MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.9188,76.0,44.0,89.0,23.7002,82005
SIMS,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.6087,49.0,31.0,76.0,25.541,16318
SIMS,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.1826,55.0,29.0,90.0,36.1994,3960
SIMS,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.4142,72.0,61.0,80.0,16.5779,34470
SIMS,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.548,57.0,47.0,92.0,24.4304,635
SIMS,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.218,73.0,43.0,85.0,21.2576,266
SIMS,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.8429,92.0,56.0,105.0,25.0896,13339
SIMS,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.64,83.0,75.0,89.0,14.4054,800
SIMS,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.8261,92.5,88.0,95.0,6.0564,138
SIMS,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.0127,66.0,47.0,88.0,23.229,5518
SIMS,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.2367,69.0,46.0,91.0,24.6294,240862
SIMS,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.1538,69.0,51.0,88.0,23.2359,2686
SIMS,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.3043,103.0,87.0,109.0,20.6364,2156
SIMS,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.6689,68.0,61.0,77.0,10.3841,31002
SIMS,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.2156,97.0,94.0,101.0,9.7327,320
SIMS,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.1939,93.0,74.0,108.0,17.9423,71101
SIMS,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.1273,55.0,38.0,77.0,22.9029,103152
SIMS,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.5328,103.0,89.0,110.0,19.3222,142698
SIMS,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.3746,104.0,95.0,111.0,12.7119,5566
SIMS,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.4596,68.0,53.0,75.0,17.6436,7270
SIMS,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.7987,115.0,111.0,118.0,4.7158,154
SIMS,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.5763,98.0,86.0,106.0,17.0539,247977
SIMS,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.9736,75.0,70.0,79.0,8.2183,5295
SIMS,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.023,68.0,50.0,78.0,18.9191,172688
SIMS,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.8261,54.0,27.0,73.0,22.5314,46
SIMS,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.9896,125.0,121.0,127.0,8.778,35184
SIMS,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.7547,104.0,97.0,109.0,10.8471,852
SIMS,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.2235,104.0,95.0,112.0,12.6389,3686
SIMS,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.156,103.0,87.0,114.0,19.2372,83664
SIMS,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.6061,99.0,95.0,104.0,11.3377,688
SIMS,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.9143,75.0,61.0,83.0,16.268,207593
SIMS,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.8657,63.0,55.0,64.0,6.369,67
SIMS,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.2595,84.0,49.0,96.0,24.8533,2312
SIMS,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.7275,84.0,61.0,97.0,21.9505,3629
SIMS,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5633,26.0,20.0,35.0,23.1507,11001
SIMS,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.52,120.0,117.0,121.0,2.9228,150
SIMS,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8,28.0,25.0,30.0,2.9933,15
SIMS,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.5873,27.0,23.0,63.0,24.4414,1558
SIMS,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.8035,82.0,49.0,94.0,28.2025,229
SIMS,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.5727,75.5,68.0,81.0,11.1514,110
SIMS,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.133,82.0,71.0,92.0,15.5353,37118
SIMS,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.8335,100.0,85.0,110.0,21.9588,9094
SIMS,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,98.7851,102.0,74.0,130.0,35.3465,1750
SIMS,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.1333,82.0,73.0,92.0,16.2212,2844
SIMS,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.2857,60.0,33.0,62.0,15.002,7
SIMS,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7241,21.0,20.0,25.0,7.6153,87
SIMS,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.1951,41.0,30.0,81.0,34.06,20146
SIMS,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.2,79.0,68.0,83.0,10.8333,5
SIMS,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.1791,29.0,23.0,33.0,6.2436,134
SIMS,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.3081,53.0,31.0,77.0,26.8374,2285
SIMS,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.7201,60.0,30.0,91.0,32.3368,3290
SIMS,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.4438,59.0,36.0,92.0,29.0504,1086
SIMS,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.7869,30.5,14.0,81.0,33.442,122
SIMS,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.1985,97.0,70.0,105.0,29.5158,962
SIMS,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.5378,48.0,28.0,68.0,22.3937,1337
SIMS,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.3337,77.0,69.0,85.0,12.9001,983
SIMS,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.3682,85.0,68.0,101.0,22.7045,603
SIMS,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,119.4922,121.0,110.0,131.0,16.7028,5453
SIMS,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.0909,127.0,124.0,129.0,7.3975,440
SIMS,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.9563,61.0,56.0,93.0,17.8981,1030
SIMS,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.4444,86.0,82.0,86.0,4.3234,9
SIMS,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.5484,113.0,108.0,116.0,5.8898,434
SIMS,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.7749,72.0,57.0,81.0,19.8895,23880
SIMS,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.2468,103.0,90.0,106.0,11.9524,66218
SIMS,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.0,66.0,66.0,66.0,0.0,1
SIMS,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.5239,68.0,60.0,84.0,13.7201,1823
SIMS,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.8571,71.0,66.0,92.0,14.3171,7
SIMS,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.4881,105.0,42.0,159.0,59.0946,65960
