MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3675,44.0,33.0,66.0,18.8369,103412
SIMS,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.4118,45.0,26.0,60.0,18.3568,22797
SIMS,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.9384,13.0,9.0,35.0,23.8876,4679
SIMS,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.4045,57.0,45.0,64.0,13.9635,39656
SIMS,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.92,28.0,21.0,32.0,8.1347,800
SIMS,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.5614,38.0,34.0,41.0,3.9637,415
SIMS,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.0854,32.0,30.0,37.0,6.144,17145
SIMS,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.7873,49.0,43.0,51.0,5.6206,2778
SIMS,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.1469,45.0,39.0,46.0,4.3619,211
SIMS,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.6849,39.0,35.0,50.0,11.1469,6150
SIMS,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1577,35.0,27.0,55.0,16.258,251892
SIMS,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.8452,35.0,28.0,53.0,16.9862,2532
SIMS,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.4963,38.0,35.0,42.0,7.9579,2734
SIMS,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.8781,27.0,27.0,28.0,1.9236,31319
SIMS,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.1464,29.0,29.0,30.0,1.4686,567
SIMS,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.7072,30.0,29.0,31.0,3.9758,75038
SIMS,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.578,30.0,25.0,38.0,13.6119,113589
SIMS,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.9624,31.0,30.0,32.0,1.8531,128138
SIMS,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.6404,34.0,30.0,37.0,4.1313,6804
SIMS,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.9118,28.0,20.0,34.0,9.3217,8025
SIMS,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6774,37.0,36.0,37.0,0.8571,341
SIMS,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.0583,29.0,28.0,31.0,2.8259,177829
SIMS,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.7605,31.0,28.0,33.0,4.8833,1946
SIMS,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.526,26.0,19.0,35.0,8.9845,187840
SIMS,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.4367,67.0,40.0,69.0,21.3821,158
SIMS,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.4118,45.0,43.0,46.0,2.2722,35694
SIMS,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.8181,34.0,28.0,37.5,5.667,940
SIMS,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.6932,25.0,20.0,29.0,5.3822,3791
SIMS,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.6726,26.0,24.0,29.0,5.6607,81474
SIMS,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.0944,23.0,22.0,25.0,4.1061,953
SIMS,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.8648,37.0,35.0,40.0,4.0786,213374
SIMS,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5094,18.0,13.0,29.0,9.9482,53
SIMS,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.116,20.0,19.0,22.0,3.4156,3336
SIMS,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0282,22.0,15.0,29.0,11.1588,3970
SIMS,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4274,28.0,22.0,37.0,17.2145,15332
SIMS,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.8537,43.0,42.0,44.0,1.2984,164
SIMS,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.2078,21.0,19.0,25.0,5.1405,77
SIMS,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.997,49.0,27.0,69.0,23.103,2958
SIMS,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6148,26.0,23.0,36.0,11.3456,366
SIMS,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1649,29.0,29.0,31.0,2.4899,194
SIMS,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6588,1.0,1.0,17.0,11.3465,85
SIMS,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.3286,29.0,28.0,30.0,4.3429,42671
SIMS,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.2626,30.0,26.0,33.0,5.7098,12283
SIMS,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.2064,18.0,4.0,30.0,18.4662,3106
SIMS,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3554,22.0,15.0,32.0,13.965,3244
SIMS,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.2857,29.0,29.0,30.0,0.4518,7
SIMS,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.761,21.0,13.0,33.0,10.4625,159
SIMS,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.5953,33.0,21.0,62.0,24.2014,23483
SIMS,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.3175,43.0,21.0,55.0,19.3889,126
SIMS,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.72,21.0,19.0,23.0,7.0084,500
SIMS,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2699,51.0,42.0,61.0,13.5444,10005
SIMS,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.0104,55.0,31.0,68.0,20.1441,13609
SIMS,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.7714,44.0,27.0,56.0,16.2856,1614
SIMS,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.7422,59.0,38.0,66.0,16.3978,578
SIMS,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.4124,27.0,22.0,64.0,20.6673,2105
SIMS,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.1941,59.0,42.0,65.0,15.2317,1685
SIMS,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.5583,49.0,30.0,58.0,16.613,1913
SIMS,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.2958,37.0,33.0,51.0,9.3023,852
SIMS,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.4753,21.0,18.0,28.0,13.2731,6026
SIMS,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.1188,42.0,40.0,43.0,2.8537,463
SIMS,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.9299,52.0,49.0,54.0,3.8468,942
SIMS,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,41.0,41.0,40.0,41.0,1.6733,5
SIMS,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.5702,34.0,33.0,35.0,1.4176,484
SIMS,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.4256,31.0,28.0,33.0,4.2116,18056
SIMS,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.8494,29.0,25.0,32.0,6.0378,68614
SIMS,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.3333,29.0,29.0,30.0,0.4714,3
SIMS,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.7151,28.0,28.0,29.0,1.7287,2478
SIMS,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.5,26.0,24.0,26.0,1.118,6
SIMS,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2403,29.0,15.0,54.0,23.0514,66463
