MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.0774,67.0,26.0,87.0,31.2705,8138
SIMS,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.6817,58.0,30.0,88.0,31.552,88555
SIMS,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.5705,74.0,45.0,98.0,31.7862,22800
SIMS,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.8407,55.0,15.0,109.0,49.8083,4708
SIMS,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.7088,83.0,67.0,102.0,25.664,39659
SIMS,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.6,29.0,27.0,35.0,8.98,5
SIMS,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.3975,34.0,28.0,42.0,18.228,961
SIMS,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.8034,46.0,22.0,75.0,27.907,417
SIMS,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.3788,51.0,34.0,104.0,40.4532,17378
SIMS,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.2307,79.0,59.0,102.0,30.4209,2739
SIMS,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.3364,57.0,46.0,70.0,16.8573,214
SIMS,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.7396,51.0,43.0,77.0,25.9625,6156
SIMS,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.8223,68.0,45.0,102.0,31.2138,252709
SIMS,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.5497,40.0,29.0,60.0,28.5231,2960
SIMS,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.9218,46.0,30.0,57.0,20.1759,2735
SIMS,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.9279,77.0,66.0,88.0,16.7987,31289
SIMS,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.9262,77.0,64.0,87.0,18.6226,569
SIMS,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.2377,76.0,63.0,93.0,25.4553,76175
SIMS,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.0398,45.0,30.0,62.0,26.8041,113281
SIMS,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.2526,149.0,133.0,161.0,23.9486,145725
SIMS,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.6667,126.0,93.0,167.0,39.4543,6948
SIMS,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,103.958,107.0,95.0,121.0,25.1688,7958
SIMS,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.1571,137.0,128.0,147.0,13.0712,210
SIMS,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.0884,145.0,117.0,158.0,30.9342,250068
SIMS,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.8342,140.0,129.0,146.0,18.1095,5276
SIMS,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.3673,118.0,86.0,135.0,32.9756,184589
SIMS,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.5443,91.5,51.0,112.0,33.8843,158
SIMS,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.9191,163.0,150.0,170.0,24.4961,35989
SIMS,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.4963,116.0,79.0,151.0,41.3809,947
SIMS,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.6669,130.0,81.0,148.0,41.8654,3735
SIMS,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.868,46.0,26.0,71.0,35.4803,85679
SIMS,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.5883,41.0,21.0,72.0,30.3891,957
SIMS,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.5443,130.0,112.0,143.0,22.8816,206382
SIMS,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.8108,127.0,121.0,130.0,9.4005,74
SIMS,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.8245,68.0,53.0,75.0,24.2453,3361
SIMS,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.0913,59.0,39.0,78.0,38.2734,4150
SIMS,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.442,55.0,34.0,76.0,32.6733,15230
SIMS,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.0294,141.0,127.5,152.0,18.1961,204
SIMS,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2308,24.0,20.0,31.0,6.9852,13
SIMS,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.6221,47.0,24.0,97.0,38.7745,2980
SIMS,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8801,17.0,11.0,44.0,29.7022,367
SIMS,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,124.193,128.5,115.0,135.5,15.5374,228
SIMS,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9176,2.0,2.0,34.0,15.1713,85
SIMS,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.8807,85.0,70.0,101.0,34.102,42642
SIMS,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.9613,124.0,91.0,148.0,36.8932,12261
SIMS,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.1219,74.0,39.0,139.0,56.4765,3134
SIMS,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.7385,26.0,13.0,56.0,28.2464,3250
SIMS,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7143,16.0,11.0,24.0,6.1809,7
SIMS,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.1887,73.0,48.0,87.0,24.0866,159
SIMS,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.3383,41.0,20.0,69.0,35.8528,24729
SIMS,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.6111,71.0,18.0,90.0,38.1459,126
SIMS,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.9663,15.0,12.0,18.0,11.525,534
SIMS,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.1523,78.0,58.0,94.0,27.2452,10167
SIMS,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.9976,79.0,39.0,102.0,40.375,13639
SIMS,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.9858,85.0,41.0,111.0,42.4854,1615
SIMS,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.5877,86.0,54.0,123.0,37.2595,587
SIMS,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.7011,40.0,20.0,106.0,45.9483,2101
SIMS,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.322,51.0,35.0,81.0,27.6598,1699
SIMS,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.7142,71.0,41.0,96.0,31.4294,1914
SIMS,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.3634,45.0,33.0,71.0,26.1523,853
SIMS,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.3443,77.0,61.0,115.0,38.9145,5881
SIMS,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.1907,161.5,145.0,182.0,31.7905,430
SIMS,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.986,48.0,36.0,65.0,21.2522,1074
SIMS,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,61.6364,70.0,33.0,85.0,23.1684,11
SIMS,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.7329,140.0,124.0,149.0,16.7157,483
SIMS,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.0325,142.0,130.0,148.0,19.7962,24389
SIMS,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.8589,81.0,64.0,97.0,24.9773,68742
SIMS,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,156.0,156.0,153.0,159.0,2.4495,3
SIMS,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.431,134.0,123.0,142.0,19.4796,3116
SIMS,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.7143,25.0,12.0,32.0,8.4805,7
SIMS,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,91.4006,62.0,47.0,140.0,57.2446,66567
