MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.6397,104.0,79.0,119.0,28.6273,49927
SIMS,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.5498,72.0,39.0,103.0,33.5484,8844
SIMS,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.7644,82.0,46.0,112.0,33.4596,103425
SIMS,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.3377,84.0,54.0,114.0,35.7694,22978
SIMS,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.381,94.0,70.0,112.0,32.1444,4767
SIMS,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.3776,102.0,85.0,114.0,22.3619,39976
SIMS,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.9474,88.5,85.0,92.0,5.3604,38
SIMS,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.7681,73.0,43.0,93.0,27.343,1574
SIMS,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.7709,87.0,78.0,94.0,10.4486,502
SIMS,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.4998,95.0,74.0,110.0,22.7429,18304
SIMS,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.0157,95.0,83.0,105.0,13.9911,2935
SIMS,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.3627,96.0,85.0,100.0,9.2981,295
SIMS,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.9275,75.0,50.0,101.0,27.654,6164
SIMS,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.1272,76.0,48.0,101.0,29.1513,257612
SIMS,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.3255,101.0,89.0,119.0,25.164,2826
SIMS,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.1009,91.0,73.0,101.0,18.1272,2725
SIMS,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.0255,69.0,61.0,78.0,11.8709,31256
SIMS,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.6828,87.0,82.0,91.0,9.6788,580
SIMS,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.867,86.0,72.0,108.0,18.9797,77707
SIMS,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.1775,62.0,46.0,84.0,26.0956,115219
SIMS,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.4712,90.0,83.0,94.0,9.8692,147022
SIMS,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.3313,108.0,100.0,114.0,11.21,7214
SIMS,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.8123,71.0,45.0,80.0,22.617,12064
SIMS,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.6018,93.0,91.0,94.0,2.1747,437
SIMS,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.3004,80.0,71.0,87.0,11.7677,256110
SIMS,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.2724,88.0,84.0,92.0,6.5471,5337
SIMS,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.8543,87.0,79.0,94.0,11.2169,210646
SIMS,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.8428,109.0,91.0,123.0,23.0546,159
SIMS,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.0756,71.0,70.0,72.0,2.5488,35987
SIMS,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.0615,99.0,92.0,108.0,13.5178,959
SIMS,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.4372,111.0,97.0,120.0,17.3597,3852
SIMS,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.0191,106.0,83.0,120.0,26.0086,90735
SIMS,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.9005,95.0,80.0,108.0,16.6101,1246
SIMS,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.2117,87.0,77.0,94.0,13.1622,232416
SIMS,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.4383,79.0,68.0,86.0,12.2874,324
SIMS,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.3215,108.0,65.0,122.0,37.6793,3397
SIMS,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.324,94.0,70.0,106.0,29.4836,4525
SIMS,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.7585,62.0,49.0,79.0,26.4105,15800
SIMS,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.102,96.0,95.0,98.0,1.8735,196
SIMS,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,97.3902,100.0,86.0,112.0,21.9621,164
SIMS,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.4823,78.0,50.0,108.0,33.6483,3251
SIMS,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.0,92.0,71.0,100.0,20.4536,368
SIMS,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.9226,85.0,80.0,90.0,6.5343,310
SIMS,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.0118,2.0,2.0,56.0,50.2168,85
SIMS,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.5588,79.0,71.0,88.0,14.0021,43015
SIMS,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.8314,104.0,90.0,113.0,19.0552,12358
SIMS,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.7444,30.0,12.0,74.0,57.7418,3799
SIMS,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.3459,114.0,100.0,125.0,21.2258,3229
SIMS,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.6667,63.0,31.0,76.0,18.9091,3
SIMS,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.4528,66.0,40.0,75.0,22.956,159
SIMS,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.2477,80.0,47.0,116.0,40.064,23833
SIMS,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.4833,60.5,35.5,95.0,32.9001,120
SIMS,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.6824,31.0,27.0,34.0,14.1336,614
SIMS,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.4592,80.0,63.0,98.0,26.4515,11214
SIMS,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.719,90.0,55.0,118.0,36.5557,13870
SIMS,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.2162,92.0,60.0,119.0,33.2292,1873
SIMS,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.4448,89.0,55.0,107.0,30.8747,607
SIMS,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.7348,115.0,98.0,124.0,24.6923,2236
SIMS,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.0759,103.0,92.0,115.0,17.0719,1766
SIMS,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.8366,101.0,90.0,112.0,16.601,1928
SIMS,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.3662,95.0,83.0,101.0,19.3735,852
SIMS,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,117.0608,117.0,99.0,142.0,29.4847,6382
SIMS,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.3002,86.0,74.0,89.0,10.5848,523
SIMS,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.6074,89.0,81.0,96.0,11.403,1215
SIMS,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,81.4,81.0,76.0,87.0,7.2719,125
SIMS,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.0704,110.0,108.0,112.0,3.6011,483
SIMS,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.2678,72.0,62.0,78.0,11.9292,26449
SIMS,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.9246,103.0,84.0,106.0,14.2181,69682
SIMS,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.3513,93.0,85.0,97.0,9.0374,5829
SIMS,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.0,82.0,51.0,84.0,20.6621,13
SIMS,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.6723,128.0,40.0,190.0,69.7024,66542
