MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.8199,36.0,17.0,66.0,28.064,81992
SIMS,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.7027,55.0,24.0,81.0,33.0002,16318
SIMS,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.2162,28.0,12.0,68.0,36.4254,3960
SIMS,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.6717,68.0,50.0,81.0,24.9654,34470
SIMS,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.7591,22.0,19.0,33.0,22.8336,635
SIMS,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.4812,32.5,14.0,64.0,25.19,266
SIMS,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.8659,32.0,19.0,83.0,35.2927,13339
SIMS,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.8279,48.0,21.0,60.0,22.1238,796
SIMS,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.3261,21.0,16.0,51.0,19.3065,138
SIMS,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1303,70.0,45.0,92.0,26.9528,5518
SIMS,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.7221,48.0,29.0,76.0,28.9917,240812
SIMS,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2107,19.0,12.0,60.0,36.1096,2686
SIMS,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5622,33.0,21.0,46.0,19.4026,2156
SIMS,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.5015,42.0,36.0,48.0,10.0149,31002
SIMS,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.6031,63.0,27.0,70.5,22.4196,320
SIMS,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.3029,42.0,29.0,64.0,26.678,71101
SIMS,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.7972,38.0,19.0,66.0,28.0185,103133
SIMS,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.8983,98.0,66.0,115.0,33.5545,142698
SIMS,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.2508,67.0,30.0,115.0,39.2207,5566
SIMS,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.971,72.0,52.0,83.0,24.0381,7273
SIMS,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.0455,30.0,26.0,61.0,28.0529,154
SIMS,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.8062,93.0,48.0,113.0,38.2132,247977
SIMS,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.1671,86.0,75.0,95.0,21.8884,5295
SIMS,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.1593,46.0,19.0,75.0,32.6321,172740
SIMS,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.5217,65.5,16.0,85.0,32.3767,46
SIMS,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.2577,125.0,99.0,143.0,29.0516,35184
SIMS,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.7817,18.0,10.0,97.0,44.0807,852
SIMS,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.4308,87.0,26.0,109.0,41.7021,3686
SIMS,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.2358,29.0,15.0,48.0,29.9814,83664
SIMS,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.9549,19.0,15.0,35.0,16.051,688
SIMS,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.7025,75.0,47.0,97.0,31.2886,207604
SIMS,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.6029,101.5,92.0,111.0,10.9318,68
SIMS,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3032,24.0,3.0,32.0,32.2176,2312
SIMS,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.291,9.0,5.0,33.0,36.4642,3629
SIMS,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.94,26.0,15.0,48.0,32.9029,11001
SIMS,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.8133,79.5,38.0,89.0,28.2921,150
SIMS,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.0667,28.0,22.0,28.0,4.3584,15
SIMS,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.19,35.0,18.0,71.0,34.0206,1558
SIMS,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9301,9.0,6.0,26.0,25.7688,229
SIMS,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.4182,58.0,25.0,85.0,30.2046,110
SIMS,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.4274,52.0,44.0,64.0,24.3237,37118
SIMS,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.1379,64.0,38.0,92.0,33.9166,9094
SIMS,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,110.4309,123.0,90.0,141.0,39.3066,1750
SIMS,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.5556,34.0,26.0,47.0,19.9889,2844
SIMS,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5714,7.0,5.0,11.0,4.2714,7
SIMS,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.023,24.0,18.0,32.0,21.6179,87
SIMS,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0494,44.0,26.0,82.0,37.3486,20146
SIMS,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.6,11.0,10.0,11.0,1.0198,5
SIMS,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.4627,7.0,5.0,9.0,3.5019,134
SIMS,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.6398,63.0,30.0,88.0,32.5733,2285
SIMS,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.7644,45.0,12.0,95.0,43.6404,3290
SIMS,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.082,51.0,25.0,97.0,39.8894,1086
SIMS,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.6967,23.0,6.0,94.0,45.6885,122
SIMS,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2287,14.0,12.0,34.0,33.9009,962
SIMS,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.0972,21.0,12.0,64.0,28.4335,1337
SIMS,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.9512,61.0,39.0,78.0,26.7323,983
SIMS,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.3002,23.0,10.0,54.0,28.8521,603
SIMS,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.1368,13.0,7.0,80.0,49.327,5453
SIMS,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.7705,123.0,108.0,151.0,26.6885,440
SIMS,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.5408,76.0,16.0,84.0,30.7481,1030
SIMS,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,39.5556,45.0,33.0,46.0,13.1158,9
SIMS,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.4032,24.0,19.0,29.0,12.1417,434
SIMS,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.7863,92.0,55.0,107.0,31.7293,23880
SIMS,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.9771,20.0,15.0,45.0,20.7834,66218
SIMS,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.0,88.0,88.0,88.0,0.0,1
SIMS,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.3856,29.0,22.0,66.0,24.0816,1823
SIMS,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8571,16.0,15.0,24.0,4.2234,7
SIMS,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.58,38.0,38.0,41.0,25.0197,65960
