MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.1012,30.0,20.0,85.0,36.4591,8828
SIMS,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4817,34.0,24.0,80.0,35.1531,103334
SIMS,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.1188,88.0,51.0,120.0,41.7945,22800
SIMS,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.0614,62.0,11.0,139.0,62.9488,4708
SIMS,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.3803,87.0,69.0,111.0,32.1462,39659
SIMS,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,132.0,130.0,128.0,131.0,5.6214,5
SIMS,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.0531,31.0,25.0,62.0,32.3706,961
SIMS,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.8465,61.0,27.0,82.0,28.5487,417
SIMS,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.7004,44.0,29.0,93.0,40.3804,17378
SIMS,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.8427,71.0,50.0,97.0,31.2865,2772
SIMS,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.1542,42.0,25.0,60.0,20.1833,214
SIMS,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1712,69.0,47.0,95.0,30.2745,6156
SIMS,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.5135,62.0,38.0,100.0,36.0305,252745
SIMS,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.0111,41.0,26.0,59.0,34.7713,2960
SIMS,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.411,32.0,24.0,45.0,24.2639,2735
SIMS,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.7658,66.0,57.0,77.0,15.2797,31289
SIMS,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.0844,61.0,50.0,68.0,15.0994,569
SIMS,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.21,61.0,49.0,78.0,29.3873,76175
SIMS,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.0735,46.0,29.0,83.0,34.5395,113281
SIMS,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.9956,123.0,76.0,142.0,39.8657,145725
SIMS,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.6016,96.0,62.0,171.0,53.6088,6948
SIMS,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.9671,107.0,66.0,131.0,39.4019,7958
SIMS,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.4381,75.0,44.0,105.0,32.7782,210
SIMS,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.6306,103.0,54.0,136.0,45.8114,250068
SIMS,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.5172,106.0,90.0,118.0,25.2013,5276
SIMS,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.2512,71.0,29.0,113.0,45.0864,184583
SIMS,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.9114,98.5,56.0,125.0,43.2244,158
SIMS,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.4828,143.0,112.0,164.0,34.1916,35989
SIMS,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.6399,120.0,70.0,139.0,43.6368,947
SIMS,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.9082,107.0,44.0,135.0,49.7169,3735
SIMS,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.6437,36.0,19.0,57.0,34.4482,85679
SIMS,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.3877,21.0,10.0,52.0,29.1941,957
SIMS,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.5585,114.0,67.0,146.0,45.6244,206382
SIMS,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.6351,125.0,115.0,130.0,12.5801,74
SIMS,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.695,51.0,41.0,58.0,39.1708,3361
SIMS,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.6578,41.0,14.0,58.0,45.461,4150
SIMS,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.4148,50.0,32.0,73.0,38.461,15230
SIMS,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.4608,100.0,87.0,121.0,23.5131,204
SIMS,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.3077,23.0,22.0,28.0,4.7779,13
SIMS,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.6305,82.0,25.0,126.0,49.6807,2980
SIMS,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.2725,10.0,4.0,61.0,35.5059,367
SIMS,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.4781,49.0,40.5,59.0,22.0849,228
SIMS,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.1412,10.0,10.0,36.0,13.8472,85
SIMS,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.3424,75.0,62.0,89.0,38.4394,42642
SIMS,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.796,95.0,68.0,129.0,45.6746,12261
SIMS,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.0983,57.0,35.0,141.0,61.308,3134
SIMS,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.7908,19.0,6.0,54.0,34.0405,3250
SIMS,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.5714,17.0,9.0,18.0,5.9727,7
SIMS,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.6415,86.0,52.0,104.0,29.3082,159
SIMS,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.8213,50.0,22.0,115.0,52.454,24729
SIMS,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9048,37.0,14.0,83.0,40.8572,126
SIMS,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6985,7.0,4.0,10.0,15.0099,534
SIMS,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.6155,88.0,66.0,107.0,31.4546,10167
SIMS,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.9278,86.0,43.0,111.0,46.6248,13639
SIMS,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.7697,99.0,47.0,125.0,49.5847,1615
SIMS,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.1516,105.0,61.0,150.0,46.9549,587
SIMS,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.0428,29.0,13.0,121.0,58.4316,2101
SIMS,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.7875,47.0,33.0,80.0,31.076,1727
SIMS,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.4812,74.0,37.0,107.0,38.0662,1914
SIMS,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.7093,49.0,24.0,88.0,35.2475,853
SIMS,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.0631,41.0,19.0,74.0,54.8951,5881
SIMS,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.5907,157.0,139.0,177.0,26.9638,430
SIMS,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.5819,71.0,24.0,106.0,36.0942,1074
SIMS,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,47.1818,39.0,23.0,83.0,28.4088,11
SIMS,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.0518,71.0,64.0,79.0,14.9366,483
SIMS,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.8578,121.0,88.0,148.0,41.9392,24389
SIMS,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.2065,49.0,24.0,69.0,30.2671,68742
SIMS,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.0,111.0,106.0,113.0,2.9439,3
SIMS,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.2776,90.0,63.0,102.0,29.3821,3116
SIMS,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1429,19.0,6.0,26.0,8.6426,7
SIMS,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.5012,37.0,36.0,48.0,42.4924,66567
