MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.6733,58.0,47.0,64.0,12.4649,8830
SIMS,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9177,42.0,34.0,61.0,16.0462,103460
SIMS,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.6716,43.0,27.0,58.0,16.7447,22777
SIMS,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.7485,22.0,16.0,44.0,19.736,4672
SIMS,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.8589,55.0,44.0,62.0,12.6389,39644
SIMS,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0625,23.5,22.5,24.0,1.3448,16
SIMS,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8651,19.0,15.0,24.0,8.6457,1001
SIMS,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.227,25.0,22.0,31.0,5.6439,423
SIMS,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.6858,25.0,22.0,33.0,9.4362,17306
SIMS,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.2552,28.0,24.0,38.0,8.8256,2778
SIMS,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.4465,22.0,17.0,25.0,7.0127,215
SIMS,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8081,30.0,24.0,45.0,13.4559,6154
SIMS,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.5504,32.0,23.0,54.0,16.75,252942
SIMS,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.4794,49.0,26.0,56.0,16.4872,2841
SIMS,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.2169,20.0,18.0,26.0,10.9174,2734
SIMS,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.417,23.0,22.0,26.0,3.8353,31289
SIMS,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.5919,26.0,23.0,29.0,3.8455,571
SIMS,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3968,26.0,24.0,29.0,7.5925,76141
SIMS,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.1417,24.0,21.0,33.0,13.4053,113397
SIMS,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.5345,39.0,35.0,43.0,6.0907,145546
SIMS,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.9381,32.0,26.0,47.0,10.8597,6813
SIMS,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.9237,17.0,16.0,21.0,6.0636,7406
SIMS,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.6096,52.0,50.0,53.0,1.8711,228
SIMS,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.5358,33.0,28.0,38.0,6.7783,252305
SIMS,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.1542,29.0,26.0,32.0,4.2617,5325
SIMS,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0149,21.0,15.0,28.0,7.8158,182935
SIMS,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.7215,63.0,42.0,65.0,18.3209,158
SIMS,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.6292,64.0,62.0,66.0,4.9718,35956
SIMS,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.0739,47.0,35.0,52.0,11.5698,947
SIMS,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.5149,35.0,25.0,43.0,11.2135,3655
SIMS,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.969,24.0,21.0,26.0,7.3586,84065
SIMS,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.0199,14.0,11.0,22.0,7.1124,957
SIMS,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.353,25.0,21.0,29.0,5.7555,202710
SIMS,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8448,17.0,15.0,21.0,5.8804,58
SIMS,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.0475,16.0,15.0,17.0,5.7476,3307
SIMS,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0793,17.0,9.0,22.0,10.8801,4049
SIMS,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5749,32.0,27.0,38.0,13.7434,15450
SIMS,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.6957,48.5,45.0,53.5,5.8528,184
SIMS,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4187,23.0,20.0,25.5,4.4979,160
SIMS,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.6613,36.0,14.0,60.0,22.0169,3000
SIMS,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.9346,13.0,12.0,20.0,11.4266,367
SIMS,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5455,17.0,17.0,18.0,1.3392,22
SIMS,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0235,13.0,8.0,22.0,7.5646,85
SIMS,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.4526,30.0,29.0,33.0,7.9907,42709
SIMS,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7274,27.0,22.0,33.0,9.8263,12099
SIMS,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.7702,21.0,11.0,30.0,14.6997,3089
SIMS,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.5188,21.0,18.0,32.0,12.3868,3244
SIMS,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.2857,15.0,13.0,15.0,1.2778,7
SIMS,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7375,21.0,15.0,27.0,7.0129,160
SIMS,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.7453,31.0,20.0,52.0,20.7336,24570
SIMS,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.3651,43.5,22.0,53.0,17.9486,126
SIMS,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9157,15.0,13.0,16.0,7.1398,534
SIMS,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6926,52.0,45.0,60.0,10.9573,10157
SIMS,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0598,48.0,24.0,59.0,18.1518,13677
SIMS,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.4501,42.0,29.0,51.0,14.2623,1644
SIMS,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.5548,56.0,40.0,61.0,13.8809,575
SIMS,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.7116,25.0,16.0,57.0,19.8807,2105
SIMS,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.5333,56.0,42.0,61.0,12.9059,1695
SIMS,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.7017,45.0,30.0,56.0,15.4304,1914
SIMS,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.3599,20.0,18.0,31.0,12.3341,853
SIMS,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.693,17.0,11.0,25.0,14.0248,5987
SIMS,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.1015,65.0,61.0,68.0,8.2203,463
SIMS,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.4266,40.0,21.0,48.0,12.3632,1137
SIMS,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,36.5385,36.0,35.0,37.0,1.8653,13
SIMS,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.3802,40.0,38.0,42.0,3.5912,484
SIMS,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.5289,29.0,26.0,31.0,5.6148,20450
SIMS,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.8913,26.0,18.0,30.0,9.5706,68864
SIMS,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5,34.0,33.5,39.5,4.9244,4
SIMS,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.6537,20.0,19.0,21.0,4.3628,1805
SIMS,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.1429,23.0,21.0,27.0,3.3564,7
SIMS,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.803,29.0,22.0,46.0,17.6514,66461
