MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.6023,41.0,22.0,96.0,42.7686,8838
SIMS,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.7626,62.0,36.0,96.0,37.6056,103439
SIMS,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.4737,102.0,57.0,140.0,47.772,22861
SIMS,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.5604,129.0,21.0,183.0,76.9537,4629
SIMS,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.1188,117.0,89.0,136.0,35.4725,39673
SIMS,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.1538,68.0,62.0,71.0,11.5415,13
SIMS,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.7043,39.0,29.0,57.0,30.3456,1383
SIMS,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.6433,71.0,51.0,84.0,25.3224,485
SIMS,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.3462,46.0,35.0,70.0,42.0968,18871
SIMS,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.4961,78.0,53.0,99.0,33.6385,2917
SIMS,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.7627,62.0,53.0,76.0,19.4899,295
SIMS,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.057,58.0,43.0,91.0,32.7648,6160
SIMS,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.6857,75.0,45.0,115.0,39.4571,253661
SIMS,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.1746,39.0,28.0,73.5,39.089,2508
SIMS,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.7151,58.0,44.0,73.0,23.2803,2731
SIMS,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.0233,86.0,74.0,99.0,21.4561,31326
SIMS,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.158,79.0,61.0,91.5,23.4707,576
SIMS,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.7979,82.0,67.0,99.0,27.2157,76486
SIMS,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.7952,51.0,31.0,73.0,31.7765,113842
SIMS,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.1732,164.0,135.0,178.0,40.9655,146418
SIMS,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.8846,124.0,95.0,181.0,48.2622,7074
SIMS,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.8198,136.0,64.0,171.0,62.4046,7293
SIMS,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.336,150.0,86.0,191.0,58.2844,250
SIMS,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.0393,146.0,87.0,171.0,52.936,252803
SIMS,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.7563,118.0,96.0,139.0,34.3459,5355
SIMS,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.6818,133.0,86.0,165.0,49.2543,170265
SIMS,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.25,140.0,85.0,154.5,57.0568,156
SIMS,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.6755,175.0,155.0,190.0,27.0816,36206
SIMS,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.8779,118.0,47.0,150.0,53.323,909
SIMS,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.8272,84.0,42.0,144.0,55.2222,3801
SIMS,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.1287,39.0,14.0,79.0,46.6323,83868
SIMS,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.7313,56.0,43.0,70.0,24.1919,1083
SIMS,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.4086,151.0,104.0,174.0,47.6058,222167
SIMS,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,166.6636,173.0,156.0,183.5,23.1897,324
SIMS,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,107.1947,94.0,75.0,122.0,56.5831,3348
SIMS,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,89.1261,76.0,55.0,114.0,51.2924,4498
SIMS,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.873,67.0,38.0,86.0,42.1773,15210
SIMS,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.4824,122.0,97.0,161.0,34.2273,170
SIMS,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.875,38.0,26.5,43.5,13.8784,40
SIMS,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.7085,84.0,34.0,141.0,54.7812,3060
SIMS,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.2304,39.0,22.0,53.0,29.3276,369
SIMS,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,124.4054,132.0,110.0,146.0,31.9578,185
SIMS,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.5647,41.0,41.0,42.0,31.5384,85
SIMS,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.0974,100.0,79.0,118.0,40.3076,42909
SIMS,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.3878,134.0,97.0,172.0,47.6567,12296
SIMS,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.6673,54.0,6.0,147.5,85.8921,3012
SIMS,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.3259,49.0,36.0,66.0,29.2995,3225
SIMS,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.5714,36.0,27.0,45.0,16.413,7
SIMS,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.2774,52.0,22.0,111.0,57.6466,155
SIMS,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.2345,85.0,38.0,154.0,66.1662,23153
SIMS,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.4833,52.5,13.0,118.0,57.5627,120
SIMS,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.316,9.0,6.0,13.0,18.8259,500
SIMS,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.9997,105.0,81.0,127.0,40.5875,10420
SIMS,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.7182,110.0,53.0,150.0,62.5003,13760
SIMS,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.7167,104.0,73.0,146.0,52.3563,1740
SIMS,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.7487,95.0,37.0,133.0,54.0574,565
SIMS,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.3315,102.0,63.0,153.0,55.673,2130
SIMS,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.8342,101.0,63.0,124.0,35.4129,1695
SIMS,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.7532,98.0,48.0,128.0,43.132,1925
SIMS,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.7571,60.0,44.0,94.5,27.8562,848
SIMS,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,97.38,73.0,23.0,177.0,81.6541,6037
SIMS,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.3654,103.0,58.5,130.0,41.1447,52
SIMS,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,188.5057,193.0,179.0,206.0,28.608,441
SIMS,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.8906,71.0,54.0,94.0,22.629,1207
SIMS,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,89.75,88.5,83.5,96.0,8.5841,4
SIMS,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.6646,92.0,75.0,109.0,27.7958,483
SIMS,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.8947,163.0,144.0,175.0,35.0082,18633
SIMS,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.0229,75.0,61.0,94.0,27.8962,69668
SIMS,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.6703,144.0,125.0,159.0,31.5703,2026
SIMS,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.4286,35.0,26.0,58.0,28.3693,7
SIMS,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.7324,55.0,50.0,126.0,66.2535,66526
