MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.8413,64.0,59.0,69.0,9.1543,8842
SIMS,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.8445,57.0,47.0,68.0,11.4947,103371
SIMS,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.6512,65.0,53.0,75.0,12.4152,22849
SIMS,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.0556,42.0,34.0,70.0,19.9437,4746
SIMS,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.0334,68.0,61.0,74.0,10.512,39792
SIMS,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.0,63.0,63.0,63.0,0.0,1
SIMS,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7378,27.0,22.0,39.0,14.3174,759
SIMS,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.7861,46.0,30.0,54.0,12.5286,416
SIMS,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.5701,38.0,33.0,58.0,16.4957,17463
SIMS,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.5002,45.0,40.0,60.0,12.8308,2787
SIMS,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.9361,39.0,33.0,42.0,8.5984,219
SIMS,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.0696,67.0,51.0,75.0,13.8287,6151
SIMS,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.2027,58.0,48.0,74.0,14.3036,251531
SIMS,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.7546,52.0,46.0,65.0,14.7763,2799
SIMS,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.8047,46.0,41.0,53.0,10.0979,2734
SIMS,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.7491,37.0,35.0,38.0,4.578,31237
SIMS,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.0581,37.0,34.0,38.0,3.8705,568
SIMS,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.1819,38.0,35.0,42.0,11.0816,76368
SIMS,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.0051,51.0,46.0,60.0,10.9659,113618
SIMS,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.9471,56.0,44.0,63.0,13.5079,145601
SIMS,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.0099,46.0,35.0,69.0,17.1458,7036
SIMS,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.2919,63.0,55.0,69.0,10.1766,7548
SIMS,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.7932,61.0,53.0,71.0,13.8207,411
SIMS,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.6795,48.0,31.0,59.0,16.6524,251447
SIMS,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.0912,65.0,63.0,68.0,4.1746,5263
SIMS,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.6419,58.0,50.0,66.0,10.0164,182683
SIMS,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5063,71.0,60.0,77.0,12.6244,158
SIMS,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.8563,79.0,71.0,84.0,12.4576,35989
SIMS,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.937,67.0,58.0,73.0,14.8485,952
SIMS,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.619,66.0,44.0,74.0,20.4956,3761
SIMS,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.472,30.0,22.0,39.0,14.7888,88177
SIMS,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.1463,23.0,18.0,34.0,11.5413,998
SIMS,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.7282,56.0,45.0,67.0,12.979,216409
SIMS,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.5684,63.0,60.0,65.0,5.1004,95
SIMS,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.4692,46.0,40.0,50.0,6.078,3365
SIMS,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.1131,48.0,40.0,53.0,13.2163,4271
SIMS,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.9011,45.0,39.0,53.0,16.7185,15523
SIMS,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.6383,48.0,42.5,55.0,8.8658,188
SIMS,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.3824,43.5,40.0,54.0,8.8982,34
SIMS,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.0409,60.0,44.0,75.0,16.2622,2982
SIMS,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.674,35.0,29.0,52.0,15.3592,362
SIMS,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.3368,44.0,42.0,53.0,6.043,190
SIMS,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.6706,13.0,13.0,27.0,7.0283,85
SIMS,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7691,36.0,33.0,40.0,13.6445,42859
SIMS,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.6433,42.0,36.0,52.0,13.1811,12322
SIMS,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.8914,34.0,24.0,60.0,24.1605,3112
SIMS,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.1416,48.0,45.0,55.0,9.8907,3235
SIMS,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4286,27.0,26.0,29.0,1.9166,7
SIMS,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.6129,58.0,42.0,65.0,11.9593,155
SIMS,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.4023,44.0,32.0,65.0,21.157,24786
SIMS,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.8571,63.0,39.0,71.0,17.3291,126
SIMS,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.797,35.0,34.0,37.0,7.3986,537
SIMS,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.3072,56.0,44.0,66.0,16.208,10265
SIMS,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.9243,65.0,42.0,79.0,21.3343,13672
SIMS,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.6095,66.0,49.0,77.0,15.6701,1639
SIMS,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.4966,70.0,52.5,80.0,17.8272,588
SIMS,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.9745,46.0,38.0,77.0,19.4366,2114
SIMS,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.935,57.0,48.0,66.0,10.3717,1693
SIMS,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.3919,58.0,50.0,70.0,11.109,1919
SIMS,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.1639,45.0,37.0,63.0,14.1849,854
SIMS,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.1834,51.0,45.0,57.0,13.3892,6097
SIMS,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.7109,71.0,63.0,75.0,9.0161,505
SIMS,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.2207,56.0,33.0,70.0,16.8902,1133
SIMS,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.5,49.5,32.5,54.0,10.9373,16
SIMS,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.861,37.0,34.0,40.0,5.1937,482
SIMS,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.2641,62.0,55.0,67.0,8.6545,23976
SIMS,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.863,35.0,27.0,39.0,11.4321,68971
SIMS,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.6667,50.0,49.0,56.0,3.6515,9
SIMS,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.3678,43.0,39.0,54.0,8.5714,2110
SIMS,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.3333,28.0,27.0,34.0,11.1255,9
SIMS,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5952,21.0,20.0,31.0,19.2083,66160
