MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.0324,83.0,61.0,102.0,28.0347,8828
SIMS,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.7627,77.0,40.0,97.0,30.62,103587
SIMS,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.0367,68.0,40.0,90.0,28.6176,22800
SIMS,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.8828,71.0,22.0,104.0,41.8515,4708
SIMS,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.6689,78.0,64.0,92.0,21.8369,39659
SIMS,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.8,64.0,64.0,64.0,6.0133,5
SIMS,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.0229,60.0,38.0,92.0,27.0998,961
SIMS,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.9664,67.0,46.0,75.0,19.2053,417
SIMS,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.7377,83.0,54.0,97.0,24.5107,17378
SIMS,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.9398,75.0,58.0,91.0,20.8164,2772
SIMS,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.0047,89.5,76.0,96.0,11.422,214
SIMS,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7433,61.0,46.0,85.0,22.242,6156
SIMS,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.4318,66.0,42.0,86.0,24.6366,252745
SIMS,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.1655,93.5,79.0,105.0,20.7639,2960
SIMS,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.9941,97.0,88.0,103.0,19.6319,2735
SIMS,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.151,53.0,42.0,65.0,14.1961,31289
SIMS,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.7768,72.0,68.0,80.0,12.9982,569
SIMS,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.7378,75.0,57.0,104.0,23.8344,76175
SIMS,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.7401,60.0,39.0,81.0,25.0258,113281
SIMS,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.4126,96.0,81.0,107.0,22.191,145725
SIMS,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.4678,105.0,92.0,113.0,15.769,6948
SIMS,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.6367,53.0,36.0,65.0,20.009,7958
SIMS,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.6143,98.5,93.0,105.0,15.4426,210
SIMS,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.1508,91.0,77.0,102.0,20.4211,250068
SIMS,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.373,71.0,65.0,77.0,9.5161,5276
SIMS,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.3735,70.0,54.0,82.0,20.6462,184595
SIMS,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.3797,88.5,65.0,98.0,21.5067,158
SIMS,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.6508,124.0,118.0,127.0,13.0533,35989
SIMS,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.5375,96.0,88.0,103.0,13.238,947
SIMS,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.2062,106.0,93.0,114.0,16.5385,3735
SIMS,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.0899,106.0,85.0,114.0,23.623,85679
SIMS,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.4357,91.0,65.0,104.0,21.5205,957
SIMS,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.3732,71.0,58.0,81.0,16.8335,206382
SIMS,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.4595,49.0,45.0,53.0,11.4268,74
SIMS,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.9241,94.0,40.0,103.0,31.8586,3361
SIMS,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.3696,99.0,88.0,106.0,22.9643,4150
SIMS,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.4657,54.0,39.0,78.0,26.2422,15230
SIMS,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.9853,121.0,116.0,123.0,5.0259,204
SIMS,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.1538,28.0,27.0,34.0,14.7484,13
SIMS,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.8403,45.0,27.0,77.0,30.0319,2980
SIMS,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.455,89.0,68.0,99.0,24.9002,367
SIMS,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.4605,78.0,68.5,84.0,10.4761,228
SIMS,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4235,7.0,7.0,28.0,10.5556,85
SIMS,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.4485,70.0,55.0,84.0,23.0232,42642
SIMS,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.5146,94.0,78.0,112.0,22.9675,12261
SIMS,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.8858,81.5,30.0,111.0,47.1086,3134
SIMS,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.4572,97.0,84.0,106.0,19.0912,3250
SIMS,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.0,91.0,29.0,93.0,30.8313,7
SIMS,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.8868,36.0,25.0,46.0,14.7119,159
SIMS,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.8714,78.0,40.0,109.0,37.6395,24729
SIMS,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.1349,74.0,42.0,89.0,32.2668,126
SIMS,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1536,32.0,23.0,39.0,13.3338,534
SIMS,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.478,65.0,49.0,78.0,22.0477,10167
SIMS,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.7548,73.0,46.0,91.0,31.0273,13639
SIMS,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.9536,76.0,44.0,101.0,32.9577,1615
SIMS,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.2998,81.0,59.0,108.0,26.1172,587
SIMS,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.8658,100.0,85.0,112.0,21.5933,2101
SIMS,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.8616,70.0,45.0,88.0,23.4083,1727
SIMS,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.1034,84.0,72.0,92.0,15.8165,1914
SIMS,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.4736,78.0,49.0,94.0,26.9405,853
SIMS,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.783,110.0,99.0,121.0,17.7322,5881
SIMS,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.3884,124.0,108.0,129.0,19.8109,430
SIMS,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.8482,64.0,47.0,89.0,23.5402,1074
SIMS,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,73.0,73.0,68.0,80.0,5.9084,11
SIMS,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.4493,108.0,102.0,112.0,8.071,483
SIMS,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.7972,66.0,58.0,72.0,13.5175,24389
SIMS,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.7674,102.0,78.0,107.0,19.4175,68742
SIMS,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.3333,77.0,67.0,79.0,5.2493,3
SIMS,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.4227,66.0,55.0,75.0,13.9228,3116
SIMS,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.2857,78.0,51.0,92.0,21.399,7
SIMS,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.0021,113.0,54.0,158.0,53.0782,66567
