MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.3983,69.0,55.0,79.0,17.9652,8838
SIMS,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.8312,44.0,29.0,70.0,22.7811,103437
SIMS,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.136,54.0,31.0,75.0,23.0767,22861
SIMS,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.5444,29.0,20.0,46.0,25.4645,4629
SIMS,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.8638,69.0,57.0,79.0,18.0844,39673
SIMS,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1538,41.0,41.0,42.0,0.6617,13
SIMS,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.4873,37.0,31.0,44.0,11.641,1383
SIMS,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.3278,47.0,38.0,53.0,7.8943,485
SIMS,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.0199,45.0,40.0,51.0,12.5895,18421
SIMS,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.1148,51.0,44.0,63.0,11.7017,2917
SIMS,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.9763,45.0,39.0,50.0,7.8093,295
SIMS,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5276,63.0,52.0,79.0,14.9554,6160
SIMS,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.8667,55.0,43.0,79.0,19.5435,253456
SIMS,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.9191,24.0,17.0,42.0,23.2902,2508
SIMS,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.2735,51.0,47.0,57.0,10.4629,2731
SIMS,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.5395,40.0,39.0,41.0,3.0581,31326
SIMS,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.0365,41.0,39.0,42.0,3.4782,576
SIMS,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.7293,42.0,41.0,48.0,7.4635,76356
SIMS,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.9429,40.0,35.0,54.0,16.8897,113641
SIMS,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.2731,56.0,51.0,60.0,5.5505,146418
SIMS,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.8564,53.0,48.0,67.0,9.0548,7074
SIMS,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.9664,61.0,46.0,65.0,10.9246,7293
SIMS,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.036,64.0,57.0,66.0,4.5452,250
SIMS,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.6306,56.0,49.0,61.0,7.17,252790
SIMS,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.4295,61.0,56.0,68.0,9.1769,5355
SIMS,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.3253,55.0,45.0,66.0,12.8524,170260
SIMS,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5519,80.5,53.0,88.0,29.1296,154
SIMS,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.0889,67.0,64.0,69.0,4.2568,35998
SIMS,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.3036,65.0,56.0,70.0,11.5844,909
SIMS,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.1187,41.0,33.0,65.0,15.7228,3801
SIMS,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.6069,39.0,35.0,45.0,9.5058,83868
SIMS,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.4137,36.0,33.0,41.0,7.6656,1083
SIMS,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.7097,59.0,52.0,68.0,11.4836,222167
SIMS,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.1636,62.0,56.0,67.0,6.9965,324
SIMS,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.5535,45.0,35.0,71.0,23.5004,3348
SIMS,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.3215,45.0,35.0,67.0,25.5463,4498
SIMS,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.4649,35.0,26.0,43.0,20.8836,15182
SIMS,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.2294,64.0,60.0,66.0,3.9512,170
SIMS,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.375,55.0,33.0,62.5,17.0758,40
SIMS,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.4131,56.0,31.0,84.0,26.6404,3055
SIMS,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.4336,48.0,40.0,61.0,13.6384,369
SIMS,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.7784,52.0,50.0,55.0,4.3977,185
SIMS,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.8,23.0,23.0,23.0,19.1617,85
SIMS,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.2607,45.0,44.0,47.0,8.371,42909
SIMS,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.8192,49.0,44.0,53.0,8.7435,12296
SIMS,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.4084,31.0,14.0,66.0,41.0698,3012
SIMS,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.9091,33.0,28.0,38.0,13.9752,3225
SIMS,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.2857,35.0,35.0,36.0,1.1606,7
SIMS,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.7032,33.0,21.0,49.0,15.9864,155
SIMS,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.7972,47.0,30.0,76.0,27.3693,23117
SIMS,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.35,39.0,19.0,61.5,25.6533,120
SIMS,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.522,22.0,20.0,24.0,8.4993,500
SIMS,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.826,67.0,55.0,78.0,18.7373,10420
SIMS,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.8717,69.0,39.0,89.0,28.8819,13760
SIMS,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3009,63.0,46.0,79.0,22.3081,1698
SIMS,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.8018,62.0,36.0,78.0,23.5149,565
SIMS,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.9085,62.0,43.0,89.0,25.6741,2130
SIMS,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.8513,66.0,46.0,77.0,20.1339,1695
SIMS,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.2561,62.0,33.0,76.0,23.0239,1925
SIMS,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.658,48.0,46.0,59.0,11.7696,848
SIMS,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.3051,36.0,21.0,53.0,27.6354,6037
SIMS,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.551,69.0,66.0,71.0,4.9882,441
SIMS,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.3778,61.0,46.0,68.0,10.537,1207
SIMS,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,56.25,55.0,54.5,58.0,2.7726,4
SIMS,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.0145,54.0,52.0,56.0,3.3241,483
SIMS,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.2532,70.0,63.0,74.0,8.9071,18633
SIMS,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.4523,42.0,39.0,48.0,7.7361,69600
SIMS,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.6471,51.0,50.0,54.0,4.7517,2026
SIMS,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.7143,41.0,38.0,52.0,7.6851,7
SIMS,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9748,25.0,24.0,33.0,18.7587,66526
