MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.6299,66.0,26.0,100.0,37.0236,8836
SIMS,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.7574,75.0,37.0,107.0,34.6897,103419
SIMS,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.9763,67.0,43.0,97.0,32.7657,22905
SIMS,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2564,50.0,27.0,75.0,38.3604,4691
SIMS,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.8235,98.0,78.0,112.0,26.9811,39504
SIMS,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.4286,89.5,77.0,92.0,6.6409,14
SIMS,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3493,61.0,35.0,77.0,25.218,1380
SIMS,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.5196,69.0,50.0,81.0,20.024,485
SIMS,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.6211,81.0,54.0,105.0,35.3179,18877
SIMS,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.4757,87.0,76.0,109.0,24.0637,2918
SIMS,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.3797,97.0,83.0,103.0,14.2214,295
SIMS,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.9513,61.0,47.0,89.0,26.3191,6140
SIMS,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.669,72.0,46.0,103.0,31.2678,253992
SIMS,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.1443,90.0,69.0,106.0,26.9469,2661
SIMS,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.5075,98.0,68.0,114.0,26.7916,2731
SIMS,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.3757,71.0,60.0,82.0,16.1985,31333
SIMS,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.4055,77.0,70.0,90.0,16.9572,577
SIMS,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.8973,84.0,68.0,107.0,23.6275,76573
SIMS,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.4332,54.0,41.0,70.0,22.8642,113961
SIMS,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.0652,145.0,127.0,153.0,28.3725,146337
SIMS,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.6771,148.0,132.0,157.0,24.5977,7060
SIMS,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,124.9347,140.0,107.0,154.0,36.4243,7657
SIMS,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.8,154.0,145.0,157.0,13.0952,210
SIMS,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,130.5322,139.0,117.0,150.0,26.3506,253442
SIMS,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.859,145.0,139.0,149.0,9.1161,5410
SIMS,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,126.3545,131.0,117.0,141.0,20.8618,168649
SIMS,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.4581,116.0,101.0,121.0,40.5921,155
SIMS,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.3671,146.0,140.0,150.0,13.0776,32726
SIMS,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,129.0994,130.0,116.0,141.0,21.8861,936
SIMS,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.8153,122.0,101.0,144.0,30.8532,3827
SIMS,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.5629,83.0,65.0,104.0,30.729,83870
SIMS,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.2236,91.0,79.0,102.0,18.9142,1091
SIMS,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.4866,122.0,96.0,136.0,30.7216,225471
SIMS,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.4321,105.5,95.0,119.0,14.9468,324
SIMS,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.8097,57.0,44.0,78.0,23.8372,3395
SIMS,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.3925,86.0,68.0,102.0,31.1033,4474
SIMS,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.1412,75.0,61.0,92.0,26.2752,15236
SIMS,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.6034,147.0,145.0,150.0,4.3472,179
SIMS,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.5652,71.0,45.0,102.0,27.8409,46
SIMS,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.1138,68.0,34.0,111.0,40.4211,2899
SIMS,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.8049,78.0,52.0,99.0,26.7837,369
SIMS,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.0638,111.0,98.0,120.0,20.5882,141
SIMS,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.5412,40.0,36.0,40.0,35.2852,85
SIMS,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.2329,86.0,70.0,101.0,29.8464,42887
SIMS,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.9235,124.0,99.0,154.0,33.3169,12300
SIMS,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.1885,54.0,29.0,117.0,62.3892,3014
SIMS,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.4676,59.0,52.0,74.0,20.7927,3221
SIMS,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.2857,82.0,63.0,102.0,18.5065,7
SIMS,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.071,42.0,23.0,94.0,40.3343,155
SIMS,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.8564,75.0,50.0,117.0,40.0127,23068
SIMS,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.875,45.0,23.0,115.5,45.2402,120
SIMS,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.758,32.0,24.0,36.0,9.9116,500
SIMS,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.165,81.0,63.0,97.0,28.1257,10443
SIMS,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.8351,94.0,59.0,123.0,43.5812,13748
SIMS,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.2222,86.0,64.0,122.5,39.5077,1764
SIMS,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.4317,75.0,53.0,106.5,35.6217,556
SIMS,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.7588,104.0,79.0,127.0,35.1792,2114
SIMS,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.5295,98.0,80.0,113.0,22.8048,1696
SIMS,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.8755,86.0,65.0,106.0,28.2471,1927
SIMS,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.8288,83.0,71.0,95.0,18.1322,847
SIMS,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,99.2386,83.0,62.0,142.0,48.283,6076
SIMS,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,103.7077,109.0,86.0,122.0,26.7419,65
SIMS,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.492,165.0,160.0,167.0,21.3176,437
SIMS,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.3889,66.0,45.0,94.0,24.832,1206
SIMS,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.0,88.5,82.0,94.0,6.9642,4
SIMS,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,144.4534,144.0,135.0,157.0,13.7071,483
SIMS,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.8808,127.0,117.0,135.0,14.34,18670
SIMS,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.9609,116.0,87.0,122.0,21.7451,69690
SIMS,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.5447,127.0,106.0,138.0,21.6265,1142
SIMS,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.4286,58.0,53.0,81.0,17.975,7
SIMS,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.0552,109.0,40.0,158.0,64.8428,66526
