MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.2766,40.0,26.0,58.0,17.1094,8832
SIMS,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.2911,48.0,28.0,61.0,17.7188,101979
SIMS,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.7252,51.0,34.0,61.0,16.93,22668
SIMS,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.263,43.0,16.0,64.0,24.365,4790
SIMS,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.3106,56.0,47.0,63.0,12.6302,39613
SIMS,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.4167,47.0,45.0,49.0,2.7741,168
SIMS,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.6087,40.0,32.0,46.0,8.2408,1076
SIMS,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.9581,38.0,33.0,45.0,8.0966,597
SIMS,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.4116,42.0,32.0,48.0,9.8373,18205
SIMS,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9528,45.0,37.0,50.0,8.8733,1990
SIMS,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.1262,44.0,39.0,46.0,3.6462,206
SIMS,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.405,39.0,31.0,53.0,11.8454,6140
SIMS,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.8803,39.0,28.0,50.0,12.8077,240938
SIMS,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.8398,69.0,65.0,71.0,7.429,2841
SIMS,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.568,40.0,30.0,49.0,11.8741,2734
SIMS,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.8468,39.0,35.0,41.0,4.7945,29867
SIMS,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.0283,41.0,39.0,42.0,3.4869,566
SIMS,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.4962,41.0,37.0,50.0,7.4268,73056
SIMS,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.2541,43.0,28.0,51.0,13.5281,102121
SIMS,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.3805,32.0,29.0,35.0,4.4095,130339
SIMS,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.759,47.0,41.0,52.0,7.6346,6295
SIMS,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.1131,7.0,7.0,8.0,2.5997,5153
SIMS,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.0,46.0,44.0,48.0,2.816,228
SIMS,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.1647,33.0,28.0,37.0,6.7593,244737
SIMS,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.9935,13.0,11.0,14.0,2.9227,4795
SIMS,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2701,11.0,8.0,14.0,5.7993,38547
SIMS,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.5538,62.0,57.0,65.0,8.959,251
SIMS,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.9071,56.0,52.0,58.0,5.704,36175
SIMS,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.2672,43.0,38.0,47.0,7.1939,947
SIMS,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.9951,45.0,41.0,49.0,8.2739,3655
SIMS,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.7693,49.0,42.0,54.0,9.7814,81180
SIMS,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.9078,36.0,26.0,44.0,9.7859,868
SIMS,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.9201,17.0,15.0,19.0,2.8714,125522
SIMS,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.3208,6.0,6.0,6.0,1.0237,53
SIMS,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.0,7.0,7.0,7.0,0.0,1
SIMS,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.0,8.0,8.0,8.0,0.0,1
SIMS,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.0,11.0,11.0,11.0,0.0,1
SIMS,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.3006,15.0,15.0,21.0,5.0252,3307
SIMS,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8979,18.0,11.0,24.0,7.613,4047
SIMS,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.6914,54.0,42.0,62.0,12.6551,16083
SIMS,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.2229,57.0,55.0,60.0,2.8348,175
SIMS,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.7688,18.0,18.0,19.0,1.5175,160
SIMS,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.24,59.0,55.0,62.0,4.4925,25
SIMS,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8576,52.0,36.0,66.0,17.3641,3040
SIMS,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.7411,43.0,32.0,49.0,12.3602,367
SIMS,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.0625,13.0,12.0,13.5,1.1973,16
SIMS,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9059,1.0,1.0,12.0,5.4484,85
SIMS,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.9545,45.0,41.0,49.0,6.554,42725
SIMS,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.023,44.0,36.0,49.0,10.7304,11152
SIMS,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3442,18.0,5.0,24.0,11.3997,3216
SIMS,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.7435,66.0,58.0,73.0,11.6657,3244
SIMS,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.4286,36.0,35.0,43.0,8.1741,7
SIMS,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.9438,33.0,29.0,36.5,4.8993,160
SIMS,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.4313,60.0,47.0,70.0,14.778,24740
SIMS,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.8276,62.0,55.0,68.0,16.5569,174
SIMS,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.2407,68.0,64.0,71.0,8.2386,1018
SIMS,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2976,53.0,47.0,60.0,8.052,10423
SIMS,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.8532,63.0,53.0,66.0,12.4545,14075
SIMS,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.7828,58.0,45.0,64.0,14.3005,1791
SIMS,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.0957,63.0,58.0,69.0,7.7029,575
SIMS,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.7289,62.0,48.0,67.0,15.1891,2346
SIMS,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0991,55.0,45.0,60.0,11.4022,1695
SIMS,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8779,59.0,51.0,65.0,11.1702,1917
SIMS,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.5744,40.0,35.0,51.0,9.6374,853
SIMS,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.0,46.0,46.0,46.0,0.0,1
SIMS,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.7025,27.0,23.0,37.0,9.2582,5987
SIMS,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.046,64.0,61.0,68.0,4.8729,87
SIMS,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.8294,63.0,60.0,67.0,4.4127,463
SIMS,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.6251,42.0,31.0,45.0,8.3816,931
SIMS,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,43.783,45.0,43.0,46.0,3.7307,318
SIMS,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.0089,49.0,47.0,53.0,4.3319,447
SIMS,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SIMS,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.4016,48.0,40.0,51.0,6.8098,63379
SIMS,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.2703,51.0,49.0,52.0,3.2465,111
SIMS,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.1167,46.0,24.0,66.0,23.3747,66461
