MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.0046,86.0,72.0,98.0,21.3917,49953
SIMS,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.9184,75.0,61.0,87.0,20.9074,8843
SIMS,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.013,52.0,27.0,80.0,28.2037,103481
SIMS,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.5892,80.0,56.0,93.0,27.8899,23003
SIMS,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.4474,87.0,59.0,106.0,30.6569,4815
SIMS,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.2979,79.0,68.0,91.0,19.7199,40065
SIMS,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.6471,32.5,22.0,41.0,11.6868,34
SIMS,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.3872,28.0,21.0,36.0,14.0362,1573
SIMS,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.4462,45.0,37.0,52.0,11.8508,502
SIMS,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.157,37.0,27.0,56.0,20.3381,18378
SIMS,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.1637,48.0,37.0,66.0,17.28,2951
SIMS,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.0949,40.0,28.0,54.0,16.1494,295
SIMS,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.8803,50.0,30.0,72.0,24.4559,6163
SIMS,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.314,42.0,27.0,72.0,24.6416,258390
SIMS,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.07,65.0,54.0,85.0,24.3946,3030
SIMS,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.3376,29.0,25.0,41.0,15.8851,2731
SIMS,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.0953,42.0,39.0,44.0,6.0971,31270
SIMS,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.9638,41.0,35.0,45.0,7.3158,580
SIMS,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.2318,43.0,39.0,48.0,12.3557,77776
SIMS,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.5562,35.0,26.0,54.0,20.4729,115615
SIMS,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.0201,57.0,46.0,65.0,12.4881,147156
SIMS,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.6741,57.0,46.0,74.0,16.9433,7244
SIMS,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.438,42.0,26.0,58.0,17.4283,12369
SIMS,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.4622,64.0,59.0,67.0,5.0209,437
SIMS,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.3029,46.0,31.0,60.0,16.7491,256243
SIMS,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.4874,72.0,63.0,77.0,10.3756,5433
SIMS,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.4826,49.0,39.0,64.0,15.448,212322
SIMS,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.5849,91.0,72.0,98.0,19.0095,159
SIMS,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.9804,53.0,51.0,54.0,2.7397,35985
SIMS,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.2859,53.0,41.0,73.0,16.9702,962
SIMS,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.1192,73.0,43.0,85.0,23.3815,3852
SIMS,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.0563,35.0,21.0,48.0,18.9102,90845
SIMS,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.5694,35.0,25.0,42.0,11.9206,1289
SIMS,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.7515,49.0,40.0,59.0,12.5142,233648
SIMS,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.3611,77.0,65.0,84.0,12.6451,324
SIMS,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.0503,76.0,44.0,87.0,23.2228,3397
SIMS,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.8131,66.0,60.0,73.0,17.0559,4526
SIMS,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.9491,49.0,40.0,62.0,22.2683,15904
SIMS,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.9403,78.0,73.0,83.0,7.122,201
SIMS,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.6768,82.5,68.0,94.5,16.9493,164
SIMS,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.3371,64.0,35.0,89.0,28.4049,3269
SIMS,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.2981,43.0,19.0,61.0,23.9244,369
SIMS,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.7581,45.0,41.0,48.0,5.4046,310
SIMS,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.3765,1.0,1.0,63.0,38.2613,85
SIMS,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.4261,49.0,47.0,51.0,11.7643,43034
SIMS,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.6221,58.0,49.0,67.0,14.6668,12375
SIMS,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.3119,32.0,16.0,67.0,31.0843,3834
SIMS,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.7608,56.0,45.0,66.0,17.1708,3261
SIMS,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2857,42.0,41.0,44.0,1.8295,7
SIMS,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.1437,58.5,41.5,75.0,21.5792,160
SIMS,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.7356,56.0,34.0,80.0,29.4857,25055
SIMS,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.4375,80.0,59.5,88.0,27.8149,128
SIMS,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.8241,49.0,35.0,61.0,15.9212,614
SIMS,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.7392,72.0,57.0,86.0,21.4207,11432
SIMS,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.12,77.0,47.0,95.0,29.8108,13989
SIMS,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.989,73.0,54.0,92.0,22.8054,1902
SIMS,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.907,75.0,55.0,89.0,22.2896,613
SIMS,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.9893,82.0,65.0,95.0,24.5393,2241
SIMS,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.1428,74.0,61.0,83.0,16.8907,1765
SIMS,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.493,73.0,52.0,87.0,25.6243,1937
SIMS,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.5915,49.5,37.0,70.5,20.9576,852
SIMS,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.3043,65.0,40.0,93.0,27.3466,6382
SIMS,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.847,79.0,68.0,89.0,12.946,523
SIMS,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.1202,40.0,35.0,47.0,11.9079,1215
SIMS,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,54.1774,54.0,48.0,60.0,8.9217,124
SIMS,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.3975,55.0,53.0,58.0,4.6017,483
SIMS,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.4365,58.0,45.0,63.0,10.4301,26449
SIMS,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.0544,43.0,38.0,48.0,12.2588,69898
SIMS,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.9533,57.0,53.0,60.0,5.6454,5829
SIMS,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.1538,36.0,22.0,55.0,16.2426,13
SIMS,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.0026,25.0,22.0,34.0,22.3048,66565
