MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.8353,45.0,19.0,81.0,31.7342,82000
SIMS,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.7364,57.0,23.0,79.0,30.5421,16318
SIMS,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.5864,22.0,17.0,74.0,36.5892,3960
SIMS,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.8877,70.0,50.0,80.0,24.0157,34470
SIMS,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.9213,23.0,19.0,26.0,13.9173,635
SIMS,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.0639,29.0,23.0,52.0,15.4718,266
SIMS,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.2534,28.0,21.0,50.0,22.362,13339
SIMS,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.28,43.0,28.0,58.0,19.7068,800
SIMS,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.7754,24.5,22.0,42.0,14.3704,138
SIMS,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.7146,71.0,45.0,91.0,26.6881,5518
SIMS,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.4076,47.0,27.0,83.0,30.3746,240873
SIMS,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.1448,19.0,12.0,38.0,26.7455,2686
SIMS,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.0867,37.0,31.0,47.0,16.3945,2156
SIMS,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.8028,38.0,35.0,42.0,5.9953,31002
SIMS,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.725,45.5,34.0,57.0,12.6459,320
SIMS,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.0134,38.0,31.0,46.0,12.7617,71101
SIMS,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.6611,32.0,19.0,60.0,26.4118,103159
SIMS,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.2585,60.0,45.0,70.0,16.4065,142698
SIMS,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.728,50.0,33.0,59.0,15.477,5566
SIMS,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.9262,43.0,32.0,54.0,14.9498,7273
SIMS,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.6623,52.5,38.0,59.0,12.3637,154
SIMS,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.8028,49.0,32.0,62.0,18.3996,247977
SIMS,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.37,43.0,32.0,53.0,15.4171,5295
SIMS,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.8892,21.0,14.0,38.0,18.7088,172683
SIMS,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.1087,73.5,25.0,86.0,31.3294,46
SIMS,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.879,85.0,73.0,92.0,15.734,35184
SIMS,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.7359,65.0,29.0,79.0,25.4007,852
SIMS,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.1164,64.0,31.0,74.0,23.1662,3686
SIMS,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.0287,22.0,14.0,29.0,18.5182,83664
SIMS,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.2326,23.0,17.0,31.0,12.6306,688
SIMS,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.5329,41.0,29.0,54.0,16.1165,207579
SIMS,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.5147,42.0,35.0,51.0,9.7158,68
SIMS,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6388,21.0,11.0,24.0,10.7433,2312
SIMS,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5671,11.0,8.0,26.0,24.0386,3629
SIMS,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.6857,23.0,13.0,42.0,26.3309,11001
SIMS,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.4667,73.5,64.0,80.0,14.286,150
SIMS,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.7333,14.0,9.0,19.0,5.7789,15
SIMS,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.5924,43.0,18.0,85.0,34.3195,1558
SIMS,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.0742,20.0,16.0,48.0,21.748,229
SIMS,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.7818,20.0,19.0,22.0,2.8329,110
SIMS,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.4019,45.0,42.0,53.0,13.4288,37118
SIMS,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.9733,44.0,34.0,58.0,16.312,9094
SIMS,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.7686,58.0,20.0,80.0,30.8942,1750
SIMS,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1874,29.0,21.0,40.0,20.0254,2844
SIMS,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,13.0,9.0,14.0,3.1102,7
SIMS,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.3103,46.0,26.0,51.0,18.3637,87
SIMS,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.6278,35.0,22.0,69.0,32.5071,20146
SIMS,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.4,15.0,15.0,16.0,1.0198,5
SIMS,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.4776,4.0,3.0,6.0,9.3551,134
SIMS,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.8381,43.0,20.0,66.0,27.2499,2285
SIMS,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.3112,41.0,7.0,76.0,35.8963,3290
SIMS,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.3619,28.0,13.0,61.0,26.102,1086
SIMS,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.0902,24.5,8.0,86.0,40.4912,122
SIMS,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1195,8.0,5.0,16.0,27.8482,962
SIMS,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.3455,19.0,9.0,66.0,30.1452,1337
SIMS,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.0203,58.0,27.0,74.0,28.084,983
SIMS,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.0779,29.0,20.0,60.0,24.9816,603
SIMS,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.3979,12.0,9.0,28.0,25.5447,5453
SIMS,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.0227,88.0,81.0,97.5,11.1247,440
SIMS,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.3184,75.0,25.0,84.0,27.1217,1030
SIMS,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8889,26.0,24.0,28.0,9.882,9
SIMS,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.9032,33.0,30.0,37.0,8.0725,434
SIMS,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.8423,48.0,29.0,61.0,17.9365,23879
SIMS,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8528,28.0,13.0,43.0,17.135,66218
SIMS,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.0,60.0,60.0,60.0,0.0,1
SIMS,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.271,29.0,27.0,31.0,6.0787,1823
SIMS,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.8571,21.0,17.0,26.0,4.5803,7
SIMS,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4727,23.0,22.0,38.0,29.0652,65960
