MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.7594,45.0,33.0,73.0,33.1541,2400602
EEMETRIC,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.4164,56.0,37.0,89.0,34.3099,162939
EEMETRIC,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.7651,60.0,50.0,73.0,16.5439,1818
EEMETRIC,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.6968,55.0,44.0,75.0,21.3621,15984
EEMETRIC,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.7022,62.0,44.0,75.0,21.0608,2196
EEMETRIC,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.417,75.0,64.0,87.0,18.3539,25077
EEMETRIC,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.5556,85.0,83.0,86.0,3.6549,9
EEMETRIC,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.2433,78.0,65.0,91.0,18.8605,7689
EEMETRIC,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.2917,91.0,78.5,103.5,17.0134,24
EEMETRIC,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.3544,40.0,30.0,57.0,16.7196,79
EEMETRIC,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.2222,88.0,84.0,92.0,7.7732,216
EEMETRIC,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.3612,99.0,94.0,104.0,8.9456,20562
EEMETRIC,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.6079,53.0,42.0,63.0,15.7774,11812
EEMETRIC,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.5472,71.0,60.0,88.0,19.3459,7158
EEMETRIC,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.65,95.5,51.0,129.5,35.3487,20
EEMETRIC,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.6545,68.0,54.0,85.0,21.1889,50121
EEMETRIC,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.2568,66.0,51.0,80.0,20.4419,8869
EEMETRIC,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.5349,76.0,56.0,93.0,23.9298,104603
EEMETRIC,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.3015,68.0,53.0,83.0,20.0706,23073
EEMETRIC,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.3571,79.0,61.0,93.0,20.9989,4831
EEMETRIC,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.8781,56.0,44.0,77.0,21.7271,40394
EEMETRIC,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.3191,32.0,24.0,46.0,18.0944,47
EEMETRIC,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.2907,62.0,45.0,75.0,21.6483,1603
EEMETRIC,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.9565,53.0,45.0,62.0,14.7702,506
EEMETRIC,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.0593,79.0,54.0,97.0,26.8415,18824
EEMETRIC,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.1128,78.0,57.0,96.0,24.3375,2978
EEMETRIC,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.2483,84.5,67.0,96.0,19.6934,298
EEMETRIC,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7732,65.0,54.0,78.0,17.3457,6176
EEMETRIC,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.2431,74.0,55.0,88.0,23.0983,259337
EEMETRIC,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.6429,113.0,94.0,120.0,22.8106,3176
EEMETRIC,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.4778,80.0,68.0,96.0,18.2147,2744
EEMETRIC,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.1619,38.0,29.0,47.0,15.0661,31376
EEMETRIC,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.2978,39.0,31.0,63.0,21.1403,581
EEMETRIC,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.9879,51.0,37.0,84.0,25.7863,78122
EEMETRIC,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.1915,70.0,52.0,87.0,22.6425,116509
EEMETRIC,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.6141,86.0,68.0,100.0,23.1584,147258
EEMETRIC,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.7801,53.0,37.0,70.0,22.8671,7271
EEMETRIC,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.6086,60.0,45.0,76.0,26.1424,12379
EEMETRIC,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.6788,95.0,83.0,107.0,20.5819,439
EEMETRIC,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.4926,77.0,57.0,94.0,25.9955,257048
EEMETRIC,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.4885,75.0,69.0,82.0,12.8142,5505
EEMETRIC,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.3333,77.0,61.0,94.0,24.7211,213275
EEMETRIC,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.805,82.0,64.0,102.0,27.7768,159
EEMETRIC,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.746,82.0,75.0,87.0,11.5466,36071
EEMETRIC,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.1162,52.0,35.0,70.0,24.6877,964
EEMETRIC,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.9759,76.0,60.0,88.0,19.2412,3857
EEMETRIC,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.7809,61.0,42.0,82.0,30.5846,90664
EEMETRIC,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.1041,89.0,76.0,99.0,20.1413,1307
EEMETRIC,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.045,78.0,57.0,99.0,26.9674,234180
EEMETRIC,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.7346,69.5,63.0,79.0,13.9873,324
EEMETRIC,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.6236,87.0,79.0,101.0,19.0737,3241
EEMETRIC,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,98.7598,100.0,84.0,113.0,19.2155,4480
EEMETRIC,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.2479,56.0,43.0,72.0,22.3018,16194
EEMETRIC,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.1053,101.0,90.0,111.0,19.9549,209
EEMETRIC,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.8047,57.0,51.0,64.0,11.9091,169
EEMETRIC,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.7996,65.0,53.0,79.0,19.9336,3289
EEMETRIC,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.8081,66.0,57.0,75.0,12.0186,370
EEMETRIC,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.9484,64.0,47.0,83.0,23.5286,310
EEMETRIC,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.5412,30.0,24.0,39.0,16.5988,85
EEMETRIC,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.4661,45.0,34.0,55.0,17.3055,43276
EEMETRIC,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.3102,71.0,56.0,86.0,22.0197,12413
EEMETRIC,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.9029,76.0,45.0,98.0,41.8005,4017
EEMETRIC,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.3646,80.0,62.0,91.0,20.0824,3294
EEMETRIC,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.4286,89.0,82.0,100.0,8.6165,7
EEMETRIC,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.8471,52.0,45.0,65.0,14.1413,170
EEMETRIC,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.2813,70.0,47.0,94.0,29.0664,25588
EEMETRIC,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.9453,53.0,41.0,65.0,16.5314,128
EEMETRIC,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.5008,59.0,50.0,69.0,12.4605,625
EEMETRIC,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.0193,55.0,42.0,66.0,17.0265,11570
EEMETRIC,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.8551,72.0,51.0,88.0,23.9802,14173
EEMETRIC,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.6987,68.0,57.0,78.0,16.1589,1965
EEMETRIC,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.5374,64.0,41.0,78.0,23.1199,681
EEMETRIC,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.7882,91.0,78.0,98.0,17.3578,2262
EEMETRIC,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.9503,81.0,65.0,98.0,21.1589,1771
EEMETRIC,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.9024,73.0,59.0,86.0,20.4975,1957
EEMETRIC,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.9871,63.0,52.0,84.0,18.6747,854
EEMETRIC,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.3708,105.0,92.0,121.0,19.9291,6387
EEMETRIC,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.4837,71.0,56.0,85.0,18.1869,523
EEMETRIC,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.8539,78.0,70.0,87.0,16.6169,1218
EEMETRIC,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,71.4599,74.0,61.0,82.0,14.8191,137
EEMETRIC,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.5608,91.0,87.0,96.0,7.6065,485
EEMETRIC,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.5963,76.0,62.0,94.0,24.5224,26463
EEMETRIC,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.6686,85.0,43.0,98.0,29.968,70542
EEMETRIC,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.4444,58.0,54.0,61.0,7.5294,9
EEMETRIC,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.417,72.0,61.0,83.0,15.5086,5861
EEMETRIC,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.0,16.5,8.0,37.0,16.1442,22
EEMETRIC,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.9852,74.0,47.0,130.0,48.6398,66610
