MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.5091,34.0,23.0,47.0,18.3804,2352232
EEMETRIC,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.8281,24.0,13.0,40.0,18.8838,162939
EEMETRIC,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.0275,56.0,38.0,70.0,21.1389,1818
EEMETRIC,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.0577,42.0,32.0,54.0,14.8066,15984
EEMETRIC,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.1844,39.0,15.0,65.0,27.4137,2196
EEMETRIC,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.3564,65.0,45.0,87.0,27.7668,23238
EEMETRIC,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.1111,11.0,6.0,14.0,5.2163,9
EEMETRIC,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.0675,64.0,46.0,79.0,24.077,7581
EEMETRIC,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.4583,46.0,37.5,49.0,9.5655,24
EEMETRIC,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.8861,49.0,35.0,58.0,14.3227,79
EEMETRIC,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.412,37.0,27.0,48.0,17.3085,216
EEMETRIC,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.8945,29.0,17.0,44.0,16.1327,20564
EEMETRIC,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.3424,36.0,24.0,47.0,16.0746,11812
EEMETRIC,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.4901,34.0,26.0,43.0,13.6052,7158
EEMETRIC,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.55,77.0,63.0,83.0,10.3657,20
EEMETRIC,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.4788,56.0,42.0,68.0,19.7778,50121
EEMETRIC,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.0033,61.0,50.0,71.0,16.5674,8869
EEMETRIC,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.6312,57.0,46.0,67.0,15.0579,104603
EEMETRIC,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.7528,42.0,23.0,61.0,23.7255,23026
EEMETRIC,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.3531,43.0,23.0,64.0,25.1139,4738
EEMETRIC,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.8875,63.0,53.0,70.0,15.1026,40394
EEMETRIC,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.1277,54.0,47.0,58.0,19.7943,47
EEMETRIC,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.1372,40.0,15.0,52.0,20.0925,1603
EEMETRIC,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.3439,59.0,47.0,67.0,15.8972,506
EEMETRIC,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3059,36.0,26.0,46.0,15.4555,18786
EEMETRIC,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.1996,43.0,28.0,59.0,21.0842,2871
EEMETRIC,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.3893,18.0,5.0,32.0,18.0425,280
EEMETRIC,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.9233,57.0,47.0,67.0,15.1188,5935
EEMETRIC,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.9167,45.0,32.0,58.0,18.7866,258551
EEMETRIC,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.2655,58.0,47.0,68.0,15.831,3039
EEMETRIC,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.5773,52.0,42.0,61.0,14.9478,2744
EEMETRIC,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.3454,12.0,7.0,24.0,11.2028,31376
EEMETRIC,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.6437,26.0,15.0,39.0,19.1849,581
EEMETRIC,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5629,29.0,14.0,44.0,17.6197,78122
EEMETRIC,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.5067,47.0,32.0,62.0,19.5334,114887
EEMETRIC,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.8061,45.0,34.0,55.0,16.0552,146646
EEMETRIC,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.8355,26.0,18.0,35.0,13.2282,7271
EEMETRIC,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5862,15.0,8.0,35.0,19.843,12379
EEMETRIC,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.8292,29.0,19.0,43.0,17.6288,439
EEMETRIC,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.9744,40.0,29.0,51.0,16.6848,238665
EEMETRIC,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.0861,17.0,4.0,35.0,15.4769,4797
EEMETRIC,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.4916,34.0,25.0,45.0,16.516,212989
EEMETRIC,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.7358,53.0,39.0,66.0,16.0006,159
EEMETRIC,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.3151,47.0,38.0,56.0,14.0813,36071
EEMETRIC,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2251,10.0,4.0,21.0,13.1361,964
EEMETRIC,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7428,11.0,3.0,20.0,10.9877,3857
EEMETRIC,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.9871,45.0,33.0,57.0,16.5034,85126
EEMETRIC,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0061,22.0,11.0,34.0,14.1495,1303
EEMETRIC,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.579,32.0,19.0,43.0,16.31,233535
EEMETRIC,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.6914,45.0,39.0,70.5,17.5889,324
EEMETRIC,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.6061,45.0,36.0,56.0,13.8188,3308
EEMETRIC,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.3944,39.0,32.0,46.0,10.4933,4396
EEMETRIC,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.3653,37.0,24.0,58.0,24.8467,16194
EEMETRIC,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.3923,66.0,54.0,72.0,17.6182,209
EEMETRIC,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.1006,69.0,55.0,76.0,15.3035,169
EEMETRIC,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.8439,23.0,10.0,37.0,18.3839,3101
EEMETRIC,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.9861,53.0,44.0,61.5,13.9057,360
EEMETRIC,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.4226,32.0,22.0,43.0,13.7561,310
EEMETRIC,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.2235,54.0,21.0,57.0,21.5278,85
EEMETRIC,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.3556,27.0,15.0,39.0,15.2171,43276
EEMETRIC,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.4814,30.0,20.0,39.0,13.2544,12413
EEMETRIC,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.0951,27.0,14.0,49.0,25.8312,4008
EEMETRIC,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.8992,52.0,42.0,61.0,15.2176,3294
EEMETRIC,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.8571,41.0,28.0,42.0,8.9989,7
EEMETRIC,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.3412,42.0,36.0,48.0,10.9583,170
EEMETRIC,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.4502,53.0,39.0,71.0,22.4412,25577
EEMETRIC,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.9725,58.0,35.0,75.0,23.9761,109
EEMETRIC,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.6337,65.0,55.0,71.0,12.5327,617
EEMETRIC,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.3434,55.0,39.0,71.0,22.1762,11517
EEMETRIC,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.7965,66.0,50.0,82.0,21.345,13918
EEMETRIC,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.3247,52.0,38.0,69.0,22.8588,1965
EEMETRIC,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.8194,61.0,44.0,75.0,19.9533,681
EEMETRIC,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.2622,65.0,50.0,76.0,22.6835,2262
EEMETRIC,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.3083,66.0,54.0,75.0,15.1601,1771
EEMETRIC,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.7828,61.0,46.0,73.0,18.4378,1957
EEMETRIC,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.3665,42.0,33.0,54.0,14.9165,854
EEMETRIC,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.9251,38.0,29.0,51.0,15.0297,6385
EEMETRIC,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.1855,54.0,46.0,62.0,12.3752,523
EEMETRIC,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.312,48.0,38.0,53.0,14.4562,1205
EEMETRIC,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,33.1314,33.0,23.0,41.0,12.5464,137
EEMETRIC,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.8103,34.0,27.0,44.0,12.2942,485
EEMETRIC,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.7665,53.0,46.0,59.0,10.8629,25198
EEMETRIC,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7455,39.0,24.0,52.0,19.0365,70513
EEMETRIC,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,21.0,17.0,23.0,6.8709,9
EEMETRIC,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.8402,43.0,34.0,51.0,12.3983,5845
EEMETRIC,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.9091,42.5,38.0,51.0,9.2092,22
EEMETRIC,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.9736,84.0,53.0,124.0,44.9065,66610
