MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.9065,100.0,73.0,140.0,46.6936,162939
EEMETRIC,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.0304,81.0,62.0,94.5,20.8746,460
EEMETRIC,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.3091,74.0,67.0,86.0,15.331,15984
EEMETRIC,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.5906,125.0,61.0,139.0,41.2143,149
EEMETRIC,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.0481,131.0,114.0,149.0,24.8899,23576
EEMETRIC,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,,,,,,0
EEMETRIC,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.2567,113.0,98.0,127.0,21.7504,7687
EEMETRIC,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.4167,96.5,84.0,106.0,15.022,24
EEMETRIC,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.7215,52.0,48.0,59.0,13.2062,79
EEMETRIC,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.8889,97.0,94.0,99.0,5.2003,216
EEMETRIC,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.3516,117.0,111.0,122.0,8.4839,20389
EEMETRIC,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.3518,75.0,63.0,89.0,19.1745,11812
EEMETRIC,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,113.5474,115.0,103.0,126.0,15.8856,7158
EEMETRIC,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.9,103.0,75.0,121.5,22.5231,20
EEMETRIC,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.9389,99.0,85.0,115.0,18.965,50121
EEMETRIC,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.2266,78.0,67.0,89.0,16.3285,8869
EEMETRIC,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.4967,83.0,69.0,97.0,17.8373,103048
EEMETRIC,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.9561,100.0,84.0,117.0,21.5709,23073
EEMETRIC,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.509,98.0,72.0,125.0,30.4678,4831
EEMETRIC,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.9374,82.0,66.0,98.0,20.4367,40394
EEMETRIC,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.6596,53.0,33.0,65.0,24.6432,47
EEMETRIC,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.9701,68.0,48.0,85.0,24.0951,1603
EEMETRIC,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.6245,57.0,40.0,69.0,17.6031,506
EEMETRIC,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.9675,85.0,67.0,104.0,26.5147,18824
EEMETRIC,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.8315,85.0,68.0,108.0,24.8443,1472
EEMETRIC,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.255,99.0,85.0,108.0,19.1724,298
EEMETRIC,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.4733,90.0,80.0,103.0,15.3728,6176
EEMETRIC,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.9129,81.0,65.0,96.0,22.5511,256591
EEMETRIC,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,136.0048,140.0,122.0,156.0,23.7448,3138
EEMETRIC,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.8761,95.0,86.0,104.0,13.2252,2744
EEMETRIC,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1862,61.0,52.0,70.0,14.2282,31376
EEMETRIC,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.5783,59.0,48.0,72.0,17.1276,581
EEMETRIC,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.4741,76.0,61.0,104.0,24.7151,78122
EEMETRIC,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.0437,74.0,62.0,87.0,17.7178,116352
EEMETRIC,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.2826,118.0,90.0,134.0,33.352,147258
EEMETRIC,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.6178,91.0,67.0,110.0,28.9142,7271
EEMETRIC,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.8249,82.0,56.0,103.0,27.7545,12379
EEMETRIC,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.0934,103.0,93.0,118.0,18.449,439
EEMETRIC,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.7557,85.0,59.0,107.0,33.7042,257048
EEMETRIC,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.3006,140.0,130.0,147.0,13.4054,5505
EEMETRIC,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.8525,120.0,107.0,132.0,21.1557,213275
EEMETRIC,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.434,117.0,71.0,132.0,29.3059,159
EEMETRIC,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.2678,91.0,86.0,95.0,7.8595,35969
EEMETRIC,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.3081,66.0,55.0,79.0,21.5247,964
EEMETRIC,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.2173,97.0,81.0,113.0,22.4124,3857
EEMETRIC,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.8862,101.0,82.0,119.0,25.8188,90937
EEMETRIC,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.8745,90.0,73.0,107.0,22.2354,1307
EEMETRIC,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.022,102.0,73.0,121.0,31.9589,234180
EEMETRIC,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.608,95.0,81.0,107.5,17.8617,324
EEMETRIC,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,121.4666,117.0,95.0,146.0,33.0817,3397
EEMETRIC,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,99.9533,93.0,79.0,116.0,30.9382,4540
EEMETRIC,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,100.9326,96.0,83.0,118.0,24.1794,16106
EEMETRIC,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.8421,135.0,125.0,140.0,14.8755,209
EEMETRIC,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,110.8521,117.0,98.0,127.0,24.3441,169
EEMETRIC,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.508,98.0,82.0,109.0,17.5126,2819
EEMETRIC,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.8081,83.0,76.0,93.0,11.7032,370
EEMETRIC,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,111.0258,112.0,106.0,117.0,8.5997,310
EEMETRIC,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.4824,19.0,13.0,58.0,31.1337,85
EEMETRIC,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.2559,58.0,45.0,70.0,20.0592,43276
EEMETRIC,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.6481,101.0,84.0,117.0,21.9123,12413
EEMETRIC,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.2818,32.0,21.0,54.0,46.5687,4017
EEMETRIC,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.5883,102.0,95.0,111.0,13.4879,3294
EEMETRIC,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,132.5714,136.0,125.0,137.0,6.3664,7
EEMETRIC,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.6824,65.0,59.0,71.0,11.1093,170
EEMETRIC,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.0956,98.0,79.0,121.0,26.4894,25588
EEMETRIC,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.3672,78.5,66.5,85.0,18.4611,128
EEMETRIC,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.9168,79.0,70.0,91.0,13.9769,625
EEMETRIC,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.7373,92.0,83.0,105.0,18.4002,11570
EEMETRIC,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.8597,107.0,87.0,130.0,29.4048,14177
EEMETRIC,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.1583,95.0,82.0,114.0,22.7572,1965
EEMETRIC,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.417,93.0,80.0,113.0,20.2577,681
EEMETRIC,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,125.958,131.0,113.0,142.0,21.9687,2262
EEMETRIC,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.1287,93.0,82.0,102.0,14.48,1771
EEMETRIC,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.4676,89.0,79.0,99.0,14.62,1957
EEMETRIC,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.9496,87.0,80.0,92.0,8.4729,854
EEMETRIC,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,156.0752,144.0,107.0,215.0,54.3504,6387
EEMETRIC,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.5143,118.0,105.0,127.0,15.814,523
EEMETRIC,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.4094,65.0,56.0,77.0,14.6176,127
EEMETRIC,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,56.8467,54.0,48.0,65.0,13.346,137
EEMETRIC,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.3052,91.0,82.0,100.0,11.6932,485
EEMETRIC,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.7335,111.0,101.0,120.0,17.1074,26463
EEMETRIC,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.3933,103.0,72.0,116.0,24.6237,70282
EEMETRIC,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.3333,70.0,64.0,72.0,6.0369,9
EEMETRIC,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.0563,112.0,100.0,126.0,19.0688,5861
EEMETRIC,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.0,32.0,25.0,48.0,13.5948,22
EEMETRIC,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,155.643,168.0,81.0,227.0,77.5113,66610
