MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,132.1064,120.5009,68.4997,206.5031,72.8326,2400602
EEMETRIC,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.0686,80.0,39.0,133.0,55.2288,162939
EEMETRIC,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.7233,103.0,85.0,117.0,27.3481,1818
EEMETRIC,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.3706,80.0,64.0,93.0,22.2133,15984
EEMETRIC,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.3156,128.0,93.0,165.0,49.3643,2196
EEMETRIC,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.8243,153.0,98.0,187.0,57.3847,25077
EEMETRIC,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.4444,38.0,33.0,47.0,9.6276,9
EEMETRIC,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.975,126.0,95.0,160.0,41.7522,7689
EEMETRIC,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.625,70.0,60.0,87.5,16.8987,24
EEMETRIC,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.4557,105.0,98.0,113.0,28.825,79
EEMETRIC,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.0417,69.0,60.5,79.5,14.5962,216
EEMETRIC,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.389,36.0,26.0,46.0,14.3963,20564
EEMETRIC,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.9773,81.0,55.0,116.0,43.8357,11812
EEMETRIC,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.1913,74.0,63.0,88.0,24.3746,7158
EEMETRIC,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.7,106.5,96.0,117.0,12.9387,20
EEMETRIC,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.1333,117.0,92.0,135.0,30.964,50121
EEMETRIC,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.2403,104.0,88.0,119.0,20.9344,8849
EEMETRIC,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.8548,93.0,75.0,113.0,24.5216,103329
EEMETRIC,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.1505,97.0,65.0,127.0,38.6694,23073
EEMETRIC,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.3556,63.0,29.0,120.0,53.0668,4831
EEMETRIC,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,115.9927,117.0,104.0,129.0,20.1383,40394
EEMETRIC,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.5625,69.5,31.0,73.5,22.8281,16
EEMETRIC,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.9389,77.0,58.0,108.0,35.0256,1603
EEMETRIC,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.747,55.0,30.0,87.0,33.1534,506
EEMETRIC,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.1144,77.0,52.0,112.0,38.6059,18824
EEMETRIC,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.6013,62.0,38.0,96.0,36.9262,2967
EEMETRIC,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.8221,46.0,23.0,80.0,37.0963,298
EEMETRIC,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.5785,118.0,103.0,133.0,24.2346,6176
EEMETRIC,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.1641,100.0,69.0,123.0,37.0971,259853
EEMETRIC,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.3914,38.0,23.0,61.5,37.0702,3176
EEMETRIC,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.8043,73.0,61.0,87.0,21.0233,2744
EEMETRIC,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.5381,78.0,65.0,92.0,20.6559,31376
EEMETRIC,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.4888,51.0,34.0,64.0,21.0229,581
EEMETRIC,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.6578,73.0,54.0,93.0,31.7492,78122
EEMETRIC,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.6842,67.0,34.0,97.0,38.2857,116509
EEMETRIC,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.7636,125.0,82.0,146.0,44.8193,147258
EEMETRIC,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.855,79.0,44.0,120.0,43.6997,7271
EEMETRIC,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.4688,59.0,10.0,130.0,60.9613,12379
EEMETRIC,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0888,23.0,13.0,42.0,20.3493,439
EEMETRIC,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.8246,103.0,46.0,136.0,49.848,257048
EEMETRIC,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.7887,105.0,60.0,130.0,42.4537,5505
EEMETRIC,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.2891,49.0,20.0,100.0,52.7188,213275
EEMETRIC,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.0377,68.0,59.0,81.0,14.8836,159
EEMETRIC,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.7311,133.0,112.0,151.0,26.5165,36071
EEMETRIC,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.5737,6.0,0.0,92.5,49.9691,964
EEMETRIC,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.2839,80.0,8.0,116.0,53.1074,3857
EEMETRIC,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.7782,95.0,74.0,112.0,30.5627,90994
EEMETRIC,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.6626,64.0,51.0,81.0,24.723,1307
EEMETRIC,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.937,107.0,52.0,150.0,56.219,234180
EEMETRIC,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.8858,82.0,70.0,96.0,18.6947,324
EEMETRIC,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.0686,19.0,8.0,57.0,55.0724,3397
EEMETRIC,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6623,7.0,3.0,22.0,32.2201,4540
EEMETRIC,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.8154,60.0,42.0,91.0,46.5753,16194
EEMETRIC,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.3589,88.0,68.0,120.0,37.4662,209
EEMETRIC,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.3077,57.0,49.0,65.0,15.2335,169
EEMETRIC,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.6482,91.0,62.0,116.0,37.1787,3289
EEMETRIC,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.1622,59.0,51.0,68.0,16.6297,370
EEMETRIC,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.6452,49.0,35.0,64.0,23.347,310
EEMETRIC,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2235,4.0,2.0,7.0,2.7584,85
EEMETRIC,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.3046,58.0,36.0,86.0,38.9283,43276
EEMETRIC,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.8038,78.0,37.0,108.0,42.7683,12413
EEMETRIC,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.5268,27.0,8.0,135.0,70.6698,4017
EEMETRIC,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.1998,41.0,28.0,58.0,23.4376,3294
EEMETRIC,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.4286,78.0,74.0,82.0,5.8029,7
EEMETRIC,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.6353,35.0,28.0,46.0,14.1873,170
EEMETRIC,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.8699,68.0,49.0,110.0,45.6635,25588
EEMETRIC,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.4297,86.0,65.0,138.5,39.275,128
EEMETRIC,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.672,59.0,50.0,66.0,12.8661,625
EEMETRIC,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.1606,129.0,104.0,149.0,37.2087,11570
EEMETRIC,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.0254,135.0,90.0,166.0,50.8084,14177
EEMETRIC,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.3578,85.0,51.0,122.0,45.7172,1965
EEMETRIC,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.2438,124.0,94.0,152.0,38.6766,681
EEMETRIC,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.3232,96.0,72.0,149.0,53.5405,2262
EEMETRIC,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.6985,85.0,56.0,117.0,32.7677,1771
EEMETRIC,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.3878,83.0,61.0,103.0,28.8315,1957
EEMETRIC,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.2295,75.0,52.0,94.0,27.0129,854
EEMETRIC,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.2568,20.0,11.0,82.0,61.5351,6387
EEMETRIC,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.8164,148.0,106.0,171.0,43.0219,523
EEMETRIC,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3284,77.0,12.0,115.0,48.2609,1218
EEMETRIC,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,92.781,89.0,80.0,105.0,16.4075,137
EEMETRIC,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.0433,33.0,21.0,49.0,17.89,485
EEMETRIC,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.0029,144.0,100.0,163.0,46.226,26463
EEMETRIC,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.7045,44.0,26.0,68.0,28.1013,70535
EEMETRIC,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.0,94.0,90.0,102.0,6.7987,9
EEMETRIC,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.0186,60.0,36.0,101.0,42.2474,5861
EEMETRIC,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.3636,35.0,17.0,105.0,40.9407,22
EEMETRIC,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.9819,73.0,49.0,102.0,42.9912,66610
