MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.8623,62.0,39.0,114.0,45.0689,2400602
EEMETRIC,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.6334,75.0,42.0,123.0,45.6347,162939
EEMETRIC,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.6095,64.0,42.0,86.0,29.2447,1818
EEMETRIC,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.1169,27.0,17.0,41.0,20.1216,15984
EEMETRIC,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.6539,106.0,65.0,125.0,40.48,2196
EEMETRIC,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.6595,96.0,65.0,120.0,38.4391,25077
EEMETRIC,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.5556,19.0,14.0,21.0,4.7868,9
EEMETRIC,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.2401,103.0,71.0,132.0,37.1962,7689
EEMETRIC,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.125,43.5,33.0,58.0,14.7205,24
EEMETRIC,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.962,60.0,51.0,68.0,18.8991,79
EEMETRIC,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.5463,56.0,34.0,73.0,22.9054,216
EEMETRIC,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.3393,21.0,13.0,30.0,12.305,20564
EEMETRIC,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.971,48.0,22.0,73.0,32.0159,11812
EEMETRIC,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.8013,25.0,15.0,38.0,23.0556,7158
EEMETRIC,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.0,90.5,74.5,97.5,17.1785,20
EEMETRIC,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.1706,92.0,71.0,108.0,27.624,50121
EEMETRIC,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.775,92.0,80.0,104.0,17.8664,8843
EEMETRIC,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.9074,84.0,67.0,101.0,22.7304,104603
EEMETRIC,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.4542,74.0,44.0,101.0,35.2892,23073
EEMETRIC,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.6781,36.0,19.0,79.0,37.3805,4831
EEMETRIC,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.6093,93.0,79.0,103.0,19.4245,40394
EEMETRIC,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.234,74.0,54.0,94.0,27.1859,47
EEMETRIC,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.937,35.0,18.0,62.0,28.8832,1603
EEMETRIC,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0791,29.0,6.0,53.0,26.4455,506
EEMETRIC,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.6807,43.0,25.0,86.0,35.6664,18824
EEMETRIC,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8167,59.0,36.0,84.0,32.0857,2973
EEMETRIC,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.849,33.0,11.0,67.0,33.0091,298
EEMETRIC,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.4995,80.0,58.0,95.0,27.2554,6176
EEMETRIC,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.0365,68.0,40.0,91.0,34.6527,259853
EEMETRIC,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.4625,38.0,28.0,53.0,27.7384,3176
EEMETRIC,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.9195,46.0,38.0,59.0,19.7806,2744
EEMETRIC,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1334,43.0,31.0,56.0,17.577,31376
EEMETRIC,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.0241,33.0,23.0,45.0,16.7419,581
EEMETRIC,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.0788,43.0,24.0,62.0,27.1869,78122
EEMETRIC,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.4683,44.0,16.0,75.0,34.2537,116509
EEMETRIC,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.3168,77.0,41.0,101.0,36.7059,147258
EEMETRIC,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.0567,45.0,16.0,77.0,34.2175,7271
EEMETRIC,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.3493,43.0,15.0,88.0,39.3674,12379
EEMETRIC,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.533,29.0,12.0,52.0,28.1963,439
EEMETRIC,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.3205,79.0,44.0,107.0,39.1708,257048
EEMETRIC,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.0561,74.0,50.0,98.0,29.6094,5505
EEMETRIC,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.788,24.0,9.0,48.0,31.8738,213275
EEMETRIC,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.2893,62.0,45.0,78.0,22.2183,159
EEMETRIC,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.8754,100.0,80.0,118.0,24.434,36071
EEMETRIC,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.4232,39.0,21.0,77.5,34.915,964
EEMETRIC,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.9188,52.0,11.0,90.0,41.6221,3857
EEMETRIC,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8837,62.0,49.0,75.0,23.5774,90994
EEMETRIC,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.9105,32.0,19.0,45.0,19.4072,1307
EEMETRIC,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.4356,58.0,29.0,91.0,38.0498,234180
EEMETRIC,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.4105,27.0,17.0,36.0,14.4419,324
EEMETRIC,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.0321,25.0,11.0,74.0,46.8531,3397
EEMETRIC,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.6588,17.0,9.0,39.0,32.8697,4540
EEMETRIC,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.0732,34.0,21.0,55.0,33.9991,16194
EEMETRIC,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.8995,75.0,57.0,95.0,27.6261,209
EEMETRIC,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.1302,72.0,65.0,79.0,13.429,169
EEMETRIC,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.7182,51.0,25.0,90.0,36.2113,3289
EEMETRIC,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.3459,42.0,30.0,57.0,18.1468,370
EEMETRIC,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.9516,23.0,17.0,30.0,11.2262,310
EEMETRIC,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9412,2.0,1.0,3.0,1.033,85
EEMETRIC,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.1302,43.0,26.0,66.0,31.253,43276
EEMETRIC,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.1624,49.0,30.0,74.0,30.6132,12413
EEMETRIC,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.3181,27.0,2.0,99.0,52.55,4017
EEMETRIC,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.7696,26.0,18.0,39.0,21.2743,3294
EEMETRIC,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2857,6.0,3.0,6.0,1.9795,7
EEMETRIC,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.3294,36.0,27.0,43.0,16.2896,170
EEMETRIC,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.7834,39.0,21.0,79.0,43.7508,25588
EEMETRIC,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.0469,74.0,45.5,109.5,36.3249,128
EEMETRIC,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5504,27.0,21.0,33.0,9.6683,625
EEMETRIC,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.7892,79.0,58.0,96.0,30.5489,11570
EEMETRIC,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.1884,70.0,36.0,97.0,39.8577,14177
EEMETRIC,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.3191,66.0,45.0,84.0,29.375,1965
EEMETRIC,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.6916,89.0,67.0,112.0,32.0411,681
EEMETRIC,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.038,33.0,17.0,85.0,41.7717,2262
EEMETRIC,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.5138,68.0,40.0,94.0,29.6775,1771
EEMETRIC,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.742,61.0,41.0,81.0,26.3466,1957
EEMETRIC,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.0574,46.0,35.0,65.0,21.1818,854
EEMETRIC,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.3639,18.0,11.0,51.0,41.9338,6387
EEMETRIC,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.3595,98.0,86.0,111.0,25.5332,523
EEMETRIC,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.3963,82.0,25.0,108.0,41.3216,1176
EEMETRIC,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.0584,66.0,59.0,75.0,12.6824,137
EEMETRIC,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5299,21.0,17.0,30.0,9.0516,485
EEMETRIC,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.0938,102.0,53.0,127.0,40.6704,26463
EEMETRIC,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6173,25.0,13.0,42.0,20.1091,70542
EEMETRIC,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3333,37.0,32.0,37.0,5.2281,9
EEMETRIC,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.6941,35.0,22.0,52.0,22.6811,5861
EEMETRIC,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.1364,35.5,19.0,53.0,17.5714,22
EEMETRIC,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.2784,60.0,45.0,82.0,30.2457,66610
