MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,139.6449,138.5036,64.4954,216.5037,79.9078,2400602
EEMETRIC,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.8421,126.0,63.0,188.0,71.3016,162939
EEMETRIC,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.6172,115.0,93.0,129.0,31.6805,1818
EEMETRIC,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.9892,85.0,69.0,99.0,23.2879,15984
EEMETRIC,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.6011,128.0,86.0,165.0,51.301,2196
EEMETRIC,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.5679,145.0,103.0,175.0,50.6219,25077
EEMETRIC,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.0,68.0,65.0,73.0,6.7165,9
EEMETRIC,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.7135,121.0,89.0,160.0,42.8391,7689
EEMETRIC,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.4583,66.0,57.0,72.0,12.5299,24
EEMETRIC,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.4304,86.0,73.0,96.0,27.1576,79
EEMETRIC,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.5417,85.0,76.0,95.0,16.5588,216
EEMETRIC,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.9332,73.0,59.0,85.0,19.0874,20564
EEMETRIC,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.8832,46.0,24.0,82.0,44.1013,11812
EEMETRIC,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.5701,39.0,27.0,56.0,24.5242,7158
EEMETRIC,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.1,128.0,116.5,136.5,15.8773,20
EEMETRIC,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,131.2352,135.0,112.0,154.0,31.1841,50121
EEMETRIC,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,121.791,126.0,104.0,143.0,31.4864,8849
EEMETRIC,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.3585,108.0,89.0,128.0,26.4476,103321
EEMETRIC,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,125.8812,124.0,95.0,156.0,38.6997,23073
EEMETRIC,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.935,95.0,58.0,161.0,59.6417,4831
EEMETRIC,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,129.5877,131.0,114.0,145.0,23.5492,40394
EEMETRIC,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.1064,106.0,95.0,114.0,19.282,47
EEMETRIC,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.8409,59.0,34.0,90.0,38.52,1603
EEMETRIC,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.1917,35.0,17.0,71.0,33.9435,506
EEMETRIC,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.5055,70.0,41.0,114.0,44.8681,18824
EEMETRIC,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.1095,80.0,49.0,110.0,37.0624,2978
EEMETRIC,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.2215,37.5,17.0,75.0,38.2918,298
EEMETRIC,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.1007,104.0,82.0,121.0,30.1318,6176
EEMETRIC,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.5146,105.0,72.0,131.0,40.2079,258795
EEMETRIC,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.4011,42.0,27.0,73.0,39.9009,3176
EEMETRIC,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.0503,87.0,71.0,106.0,25.6843,2744
EEMETRIC,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.7428,63.0,47.0,78.0,22.3428,31376
EEMETRIC,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.0034,49.0,30.0,66.0,25.0301,581
EEMETRIC,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.2661,67.0,47.0,90.0,33.3393,78122
EEMETRIC,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.8128,80.0,54.0,107.0,35.5429,116503
EEMETRIC,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.0432,128.0,74.0,151.0,50.5203,147258
EEMETRIC,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.0021,76.0,30.0,115.0,48.911,7271
EEMETRIC,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.66,76.0,8.0,137.0,64.7782,12379
EEMETRIC,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.9727,59.0,33.0,94.0,37.902,439
EEMETRIC,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.3817,114.0,60.0,146.0,51.3723,257048
EEMETRIC,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,170.1944,189.0,135.0,211.0,52.1736,5505
EEMETRIC,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.8144,71.0,27.0,137.0,64.3317,213275
EEMETRIC,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.0377,110.0,95.0,125.0,21.8105,159
EEMETRIC,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.2223,154.0,128.0,170.0,34.0728,34760
EEMETRIC,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.3589,14.0,3.0,109.0,55.2645,964
EEMETRIC,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.8014,68.0,12.0,112.0,50.5744,3857
EEMETRIC,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.5751,68.0,49.0,90.0,38.0919,90994
EEMETRIC,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.5279,70.0,48.0,84.0,26.4353,1307
EEMETRIC,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.6997,134.0,61.0,185.0,70.4065,234180
EEMETRIC,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.1111,54.0,43.0,68.0,19.196,324
EEMETRIC,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,101.6491,70.0,38.0,153.0,79.2278,3397
EEMETRIC,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.9154,44.0,29.0,80.0,57.3536,4540
EEMETRIC,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.4131,52.0,30.0,83.0,47.8444,16194
EEMETRIC,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.5789,151.0,103.0,170.0,47.4515,209
EEMETRIC,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.8935,59.0,53.0,68.0,11.6776,169
EEMETRIC,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.0538,95.0,66.0,135.0,39.0504,3289
EEMETRIC,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.9676,82.5,70.0,102.0,21.6654,370
EEMETRIC,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.8903,33.0,21.0,66.0,38.7527,310
EEMETRIC,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0,0.0,0.0,2.0,1.4872,85
EEMETRIC,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.0358,47.0,26.0,73.0,38.7718,43276
EEMETRIC,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.3844,74.0,30.0,122.0,58.0763,12413
EEMETRIC,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.1621,18.0,2.0,140.0,80.5582,4017
EEMETRIC,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2228,54.0,37.0,70.0,26.4686,3294
EEMETRIC,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0,12.0,8.0,14.0,3.0706,7
EEMETRIC,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.5824,58.0,47.0,66.0,19.3927,170
EEMETRIC,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.9803,84.0,61.0,124.0,48.1053,25588
EEMETRIC,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.1641,127.5,89.5,155.0,38.1571,128
EEMETRIC,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.2608,72.0,59.0,80.0,14.4371,625
EEMETRIC,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.1459,125.0,97.0,149.0,38.47,11570
EEMETRIC,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.0552,122.0,75.0,154.0,52.2231,14177
EEMETRIC,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.9608,79.0,29.0,119.0,50.4838,1965
EEMETRIC,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,144.533,149.0,115.0,177.0,40.4008,681
EEMETRIC,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.13,57.5,40.0,139.0,60.8143,2262
EEMETRIC,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.5658,93.0,73.0,126.0,31.1108,1771
EEMETRIC,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.3986,99.0,79.0,120.0,29.9416,1957
EEMETRIC,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.0539,77.0,67.0,97.0,21.9859,854
EEMETRIC,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.9685,56.0,40.0,141.0,69.6748,6387
EEMETRIC,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,174.4015,182.0,165.0,196.0,33.9462,523
EEMETRIC,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.9975,76.0,43.0,104.0,32.0186,1218
EEMETRIC,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,86.219,85.0,76.0,97.0,16.0272,137
EEMETRIC,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.2845,48.0,34.0,63.0,20.3872,485
EEMETRIC,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.6709,160.0,108.0,183.0,52.7862,26463
EEMETRIC,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.1114,63.0,48.0,78.0,23.2972,70542
EEMETRIC,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.5556,96.0,90.0,113.0,19.7434,9
EEMETRIC,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.8321,69.0,51.0,95.0,34.0908,5861
EEMETRIC,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2727,38.0,11.0,125.0,53.7437,22
EEMETRIC,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,134.7153,123.0,86.0,187.0,61.3237,66610
