MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.6579,32.0,19.0,46.0,17.6055,162939
EEMETRIC,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.0963,43.0,31.0,53.0,14.9546,1818
EEMETRIC,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.9665,45.0,32.0,58.0,16.5266,15984
EEMETRIC,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8525,38.0,22.0,60.0,23.2335,2196
EEMETRIC,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.4731,50.0,35.0,65.0,21.6346,25077
EEMETRIC,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.0,54.0,53.0,58.0,4.5216,9
EEMETRIC,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.2004,75.0,60.0,91.0,20.636,7689
EEMETRIC,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.75,47.0,32.5,57.0,14.6465,24
EEMETRIC,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.0886,15.0,11.0,46.0,21.6837,79
EEMETRIC,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.4167,88.0,85.0,90.5,4.9237,216
EEMETRIC,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.0617,44.0,35.0,53.0,13.2929,20564
EEMETRIC,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.1321,47.0,37.0,55.0,13.7765,11812
EEMETRIC,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.6947,47.0,35.0,57.0,14.7583,7158
EEMETRIC,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.65,73.0,35.5,93.0,26.7998,20
EEMETRIC,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.6937,46.0,30.0,63.0,22.8898,50121
EEMETRIC,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.0054,44.0,28.0,54.0,18.4912,8869
EEMETRIC,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.2649,42.0,22.0,56.0,21.7229,104603
EEMETRIC,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.6521,40.0,23.0,55.0,21.7444,23041
EEMETRIC,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9613,50.0,32.0,69.0,21.3731,4831
EEMETRIC,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.0956,31.0,12.0,50.0,22.4655,40394
EEMETRIC,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.2128,44.0,21.0,51.0,20.907,47
EEMETRIC,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.3206,47.0,37.0,56.0,15.0571,1603
EEMETRIC,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.1265,43.0,35.0,52.0,10.7078,506
EEMETRIC,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.4555,40.0,30.0,47.0,14.6515,18824
EEMETRIC,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.8103,34.0,19.0,51.0,20.5728,2978
EEMETRIC,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.8792,50.0,34.0,57.0,18.4522,298
EEMETRIC,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.5915,37.0,28.0,48.0,13.0644,6176
EEMETRIC,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.5802,37.0,26.0,49.0,16.65,259516
EEMETRIC,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.6946,84.0,76.0,90.0,14.8133,3176
EEMETRIC,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.3699,70.0,63.0,75.0,9.9542,2744
EEMETRIC,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.201,19.0,11.0,28.0,12.7446,31376
EEMETRIC,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.4303,14.0,7.0,22.0,13.0153,581
EEMETRIC,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.8418,31.0,17.0,48.0,19.8475,78122
EEMETRIC,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.0499,42.0,30.0,54.0,17.7653,115992
EEMETRIC,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.0327,27.0,18.0,35.0,11.9536,147211
EEMETRIC,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.7779,34.0,21.0,45.0,17.0083,7271
EEMETRIC,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.1958,22.0,17.0,33.0,12.826,12379
EEMETRIC,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.2528,40.0,33.0,48.0,13.8386,439
EEMETRIC,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.8198,26.0,16.0,35.0,14.6962,256559
EEMETRIC,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.1749,30.0,28.0,31.0,7.1313,5505
EEMETRIC,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.2906,33.0,27.0,48.0,13.6408,213275
EEMETRIC,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.8994,60.0,40.0,91.0,26.2554,159
EEMETRIC,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.1635,34.0,30.0,38.0,9.3168,1615
EEMETRIC,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.3631,52.0,47.0,55.0,6.9687,964
EEMETRIC,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3103,25.0,18.0,32.0,10.2617,3857
EEMETRIC,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.7986,42.0,30.0,51.0,16.1499,90948
EEMETRIC,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.365,48.0,36.0,57.0,16.5092,1307
EEMETRIC,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.6236,28.0,18.0,40.0,15.1835,234180
EEMETRIC,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.0,25.0,25.0,25.0,0.0,1
EEMETRIC,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.6364,47.0,39.0,56.0,10.6088,3232
EEMETRIC,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.5018,49.0,40.0,55.0,12.2774,3964
EEMETRIC,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.4621,32.0,15.0,54.0,23.2855,16194
EEMETRIC,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.8038,70.0,56.0,76.0,16.1981,209
EEMETRIC,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.7633,48.0,34.0,55.0,15.58,169
EEMETRIC,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.6452,44.0,33.0,56.0,18.9558,3289
EEMETRIC,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.2486,63.0,58.0,70.0,9.8589,370
EEMETRIC,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.829,33.0,26.0,39.0,10.3182,310
EEMETRIC,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.2118,17.0,12.0,32.0,15.4532,85
EEMETRIC,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3124,26.0,17.0,38.0,15.6786,43275
EEMETRIC,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.1215,39.0,24.0,50.0,20.0987,12413
EEMETRIC,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.8412,27.0,12.0,43.0,18.9203,4017
EEMETRIC,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.2158,48.0,34.0,59.0,17.7047,3294
EEMETRIC,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.4286,72.0,68.0,73.0,6.3888,7
EEMETRIC,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.2882,49.0,37.0,55.0,12.0218,170
EEMETRIC,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.2393,43.0,30.0,62.0,20.5361,25588
EEMETRIC,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.3906,29.0,22.0,55.0,20.7546,128
EEMETRIC,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.9888,54.0,38.0,64.0,16.7336,625
EEMETRIC,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.7301,36.0,24.0,50.0,17.2164,11570
EEMETRIC,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.855,53.0,32.0,65.0,20.9958,14086
EEMETRIC,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.7598,48.0,39.0,57.0,14.2725,1965
EEMETRIC,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.5242,27.0,12.0,45.0,20.2268,681
EEMETRIC,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.6879,59.0,48.0,67.0,15.0668,2262
EEMETRIC,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.668,43.0,26.0,65.0,22.2237,1771
EEMETRIC,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.4727,53.0,40.0,63.0,19.0081,1957
EEMETRIC,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.2705,70.0,62.0,76.0,9.8221,854
EEMETRIC,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.7093,58.0,45.0,70.0,16.9677,6387
EEMETRIC,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.3537,77.0,71.0,80.0,13.5415,523
EEMETRIC,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.8851,49.0,39.0,57.0,12.7402,1218
EEMETRIC,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,21.8321,20.0,10.0,33.0,14.1517,137
EEMETRIC,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.2536,55.0,49.0,60.0,7.6417,485
EEMETRIC,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.7312,27.0,21.0,32.0,8.7468,26463
EEMETRIC,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.8103,38.0,19.0,52.0,20.2156,70542
EEMETRIC,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2222,32.0,32.0,32.0,0.4157,9
EEMETRIC,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.2778,13.0,12.0,14.0,5.6885,5861
EEMETRIC,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.3636,35.5,32.0,40.0,8.6474,22
EEMETRIC,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.4395,70.0,52.0,93.0,26.7319,66610
