MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.4743,20.0,14.0,30.0,11.7725,2400244
EEMETRIC,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.3856,34.0,23.0,48.0,17.4889,162939
EEMETRIC,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.429,30.0,7.0,47.0,21.5059,1818
EEMETRIC,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.4869,21.0,13.0,30.0,12.6143,15984
EEMETRIC,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.5464,36.0,21.0,61.0,29.932,2196
EEMETRIC,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.8026,51.0,31.0,67.0,26.7055,25077
EEMETRIC,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.2222,41.0,39.0,43.0,6.8763,9
EEMETRIC,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1035,42.0,25.0,60.0,23.5699,7689
EEMETRIC,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.9583,11.0,8.5,13.5,6.2215,24
EEMETRIC,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.7342,18.0,8.0,22.0,8.0327,79
EEMETRIC,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.4722,39.0,24.0,48.0,13.5137,216
EEMETRIC,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.1538,9.0,4.0,20.0,9.8767,20564
EEMETRIC,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.9147,24.0,18.0,30.0,8.8051,11812
EEMETRIC,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7782,18.0,9.0,28.0,11.4054,7158
EEMETRIC,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.45,27.0,19.0,43.0,23.4595,20
EEMETRIC,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.7704,36.0,23.0,51.0,19.3922,50121
EEMETRIC,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.4061,72.0,55.0,90.0,23.1377,8869
EEMETRIC,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.8623,69.0,54.0,84.0,22.6399,104603
EEMETRIC,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.6301,27.0,17.0,44.0,18.241,23073
EEMETRIC,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.4163,21.0,12.0,37.0,21.0829,4831
EEMETRIC,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.7339,39.0,26.0,53.0,19.0831,40394
EEMETRIC,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4468,10.0,8.0,19.0,7.4429,47
EEMETRIC,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.8759,14.0,7.0,23.0,11.2913,1603
EEMETRIC,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.2569,33.0,16.0,42.0,14.6532,506
EEMETRIC,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.6637,21.0,13.0,31.0,13.0073,18799
EEMETRIC,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.132,29.0,18.0,40.0,15.4403,2978
EEMETRIC,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.9497,26.5,7.0,39.0,20.2105,298
EEMETRIC,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.012,41.0,32.0,50.0,14.0643,6176
EEMETRIC,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.7785,44.0,31.0,57.0,18.4983,259853
EEMETRIC,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5135,7.0,2.0,18.0,16.4153,3176
EEMETRIC,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.4851,32.0,23.0,40.0,13.5787,2744
EEMETRIC,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.983,19.0,15.0,23.0,6.2022,31376
EEMETRIC,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.0706,12.0,7.0,19.0,8.2096,581
EEMETRIC,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.1823,21.0,15.0,26.0,8.304,78122
EEMETRIC,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.8676,40.0,24.0,59.0,22.8062,116509
EEMETRIC,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.1781,27.0,20.0,34.0,10.1326,120611
EEMETRIC,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.8342,31.0,24.0,38.0,10.1653,7219
EEMETRIC,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.4366,27.0,14.0,36.0,14.0957,12379
EEMETRIC,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.6796,8.0,2.0,20.0,11.2358,387
EEMETRIC,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.0954,24.0,18.0,31.0,8.6182,146092
EEMETRIC,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.8706,38.0,26.0,45.0,15.1149,1569
EEMETRIC,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.8987,28.0,11.0,43.0,18.2143,212293
EEMETRIC,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5472,31.0,12.0,60.0,27.6184,159
EEMETRIC,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.9498,42.0,33.0,48.0,10.0384,35934
EEMETRIC,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.2293,21.0,16.0,31.0,9.1878,964
EEMETRIC,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4122,7.0,2.0,15.0,7.7135,3857
EEMETRIC,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9178,19.0,13.0,24.0,9.1815,90953
EEMETRIC,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.6557,10.0,5.0,19.0,9.7614,1307
EEMETRIC,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.5533,24.0,17.0,32.0,11.3012,234180
EEMETRIC,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.3323,6.0,1.0,13.0,10.9081,316
EEMETRIC,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.6779,26.0,21.0,31.0,7.8783,3341
EEMETRIC,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1434,18.0,10.0,28.0,12.6938,4325
EEMETRIC,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8706,20.0,11.0,33.0,16.6831,16189
EEMETRIC,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.6555,38.0,29.0,51.0,14.1572,209
EEMETRIC,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.6923,10.0,6.0,13.0,6.1788,169
EEMETRIC,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.3095,24.0,9.0,45.0,23.8305,3289
EEMETRIC,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.2568,25.0,9.0,32.0,12.7233,370
EEMETRIC,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3065,6.0,3.0,11.0,5.2523,310
EEMETRIC,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1412,12.0,10.0,15.0,7.6837,85
EEMETRIC,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7671,23.0,18.0,29.0,8.8034,43276
EEMETRIC,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7004,17.0,12.0,21.0,6.6076,12413
EEMETRIC,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7697,23.0,12.0,37.0,18.6537,4012
EEMETRIC,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.4189,15.0,8.0,25.0,14.0617,3294
EEMETRIC,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.1429,14.0,11.0,14.0,2.6419,7
EEMETRIC,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.1824,16.5,10.0,23.0,9.4531,170
EEMETRIC,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.4037,28.0,12.0,52.0,25.722,25588
EEMETRIC,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9453,15.5,11.0,29.0,19.0752,128
EEMETRIC,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.8176,25.0,15.0,33.0,12.6934,625
EEMETRIC,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.8532,41.0,21.0,54.0,20.0699,11570
EEMETRIC,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.0853,29.0,13.0,52.0,22.3272,14097
EEMETRIC,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.4401,29.0,16.0,41.0,16.459,1945
EEMETRIC,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.4112,24.0,11.0,44.0,19.8503,681
EEMETRIC,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.8546,31.0,18.0,41.0,16.4581,2262
EEMETRIC,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.4551,51.0,25.0,77.0,29.7231,1771
EEMETRIC,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.8421,24.0,12.0,39.0,16.8183,1957
EEMETRIC,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.4016,32.0,27.0,39.0,11.239,854
EEMETRIC,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.0044,6.0,2.0,12.0,11.8473,6387
EEMETRIC,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.0499,27.0,17.0,37.0,13.8597,501
EEMETRIC,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.8998,47.0,26.0,55.0,18.0041,1218
EEMETRIC,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.9416,23.0,13.0,33.0,12.7048,137
EEMETRIC,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.3196,32.0,29.0,35.0,5.5493,485
EEMETRIC,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.5634,28.0,20.0,35.0,11.2994,26463
EEMETRIC,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.3301,14.0,6.0,23.0,10.7011,70476
EEMETRIC,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.2222,30.0,30.0,32.0,1.7498,9
EEMETRIC,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.1034,16.0,11.0,21.0,7.3365,5861
EEMETRIC,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.6818,11.0,4.0,18.0,9.8553,22
EEMETRIC,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.2695,61.0,48.0,73.0,19.6366,66610
