MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.4453,53.0,32.0,115.0,47.6003,2400602
EEMETRIC,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.7369,86.0,47.0,135.0,50.3882,162939
EEMETRIC,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.6628,97.0,61.0,119.0,33.421,1818
EEMETRIC,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.4672,67.0,56.0,77.0,16.6561,15984
EEMETRIC,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.6383,134.0,109.0,154.0,32.8787,1985
EEMETRIC,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.1964,150.0,126.0,167.0,33.3509,25077
EEMETRIC,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.4444,126.0,121.0,129.0,7.3199,9
EEMETRIC,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.112,118.0,83.0,138.0,34.0862,7689
EEMETRIC,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.5833,52.5,44.5,57.5,9.8612,24
EEMETRIC,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.4684,30.0,24.0,34.0,9.8852,79
EEMETRIC,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.0972,38.0,25.5,52.0,16.5181,216
EEMETRIC,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.9919,28.0,20.0,40.0,14.9828,20564
EEMETRIC,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.5132,27.0,16.0,41.0,20.725,11812
EEMETRIC,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.9258,39.0,31.0,48.0,14.2211,7158
EEMETRIC,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.4,85.0,76.5,100.0,22.0712,20
EEMETRIC,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.983,114.0,95.0,133.0,28.6857,50121
EEMETRIC,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.9092,93.0,79.0,107.0,20.4861,8747
EEMETRIC,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.2022,80.0,66.0,96.0,20.9088,100067
EEMETRIC,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.6601,114.0,86.0,138.0,31.3894,23073
EEMETRIC,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.2314,54.0,37.0,84.0,38.6427,4831
EEMETRIC,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.8117,102.0,87.0,115.0,20.4672,40394
EEMETRIC,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1915,38.0,28.0,45.0,18.055,47
EEMETRIC,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.7149,44.0,32.0,56.0,17.1383,1603
EEMETRIC,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.8617,45.0,24.0,58.0,21.9264,506
EEMETRIC,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.089,35.0,22.0,56.0,26.7064,18824
EEMETRIC,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.7455,57.0,42.0,76.0,24.9997,2978
EEMETRIC,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.9732,33.0,20.0,50.0,24.6289,298
EEMETRIC,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.8506,106.0,90.0,121.0,20.9898,6176
EEMETRIC,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.0866,79.0,60.0,97.0,25.2585,258425
EEMETRIC,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.1933,67.0,40.0,90.0,34.5204,3176
EEMETRIC,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.1396,73.0,64.0,83.0,18.5739,2744
EEMETRIC,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.125,40.0,31.0,51.0,15.1706,31376
EEMETRIC,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.6919,36.0,24.0,49.0,17.0317,581
EEMETRIC,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.863,46.0,34.0,59.0,17.6559,78122
EEMETRIC,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.0062,54.0,40.0,71.0,20.485,116447
EEMETRIC,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.9421,76.0,55.0,97.0,26.7583,147258
EEMETRIC,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.7318,34.0,16.0,58.0,29.218,7271
EEMETRIC,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.2213,66.0,29.0,99.0,44.2593,12379
EEMETRIC,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.2301,58.0,46.0,70.0,19.5128,439
EEMETRIC,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.2086,43.0,23.0,79.0,33.2167,257048
EEMETRIC,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.2136,84.0,65.0,104.0,25.0428,5505
EEMETRIC,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.902,44.0,29.0,69.0,36.427,213275
EEMETRIC,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.522,88.0,58.0,147.0,46.8048,159
EEMETRIC,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.8037,51.0,43.0,60.0,12.5079,36071
EEMETRIC,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.8755,16.0,5.0,52.5,36.3814,964
EEMETRIC,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.0259,44.0,14.0,71.0,31.3247,3857
EEMETRIC,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.8337,32.0,19.0,56.0,29.9726,90994
EEMETRIC,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.9503,25.0,16.0,34.0,15.0577,1307
EEMETRIC,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.9773,60.0,40.0,101.0,38.1002,234180
EEMETRIC,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.8642,61.0,48.5,77.5,24.4773,324
EEMETRIC,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.652,65.0,45.0,88.0,34.5681,3397
EEMETRIC,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9434,23.0,14.0,40.0,23.9712,4540
EEMETRIC,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.0507,81.0,70.0,97.0,25.7488,16194
EEMETRIC,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.177,100.0,92.0,111.0,19.6608,209
EEMETRIC,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.4852,58.0,44.0,68.0,16.391,169
EEMETRIC,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.772,99.0,78.0,115.0,29.1119,3289
EEMETRIC,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.8676,85.0,75.0,100.0,17.0768,370
EEMETRIC,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.4871,11.0,7.0,17.0,9.4404,310
EEMETRIC,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.6118,25.0,19.0,36.0,21.3927,85
EEMETRIC,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8173,36.0,23.0,50.0,23.2962,43276
EEMETRIC,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.9452,49.0,27.0,69.0,26.8679,12413
EEMETRIC,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.1339,23.0,11.0,63.0,55.4172,4017
EEMETRIC,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.1293,32.0,25.0,43.0,18.1995,3294
EEMETRIC,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.8571,19.0,17.0,23.0,3.0439,7
EEMETRIC,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.1118,51.0,43.0,60.0,17.9406,170
EEMETRIC,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.9148,83.0,59.0,121.0,38.9924,25588
EEMETRIC,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.9688,74.5,57.0,112.5,30.0492,128
EEMETRIC,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.376,71.0,64.0,79.0,16.3337,625
EEMETRIC,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.6727,127.0,103.0,148.0,29.8792,11570
EEMETRIC,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.8429,125.0,93.0,170.0,46.2317,14177
EEMETRIC,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.8453,92.0,54.0,124.0,43.154,1965
EEMETRIC,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.8253,81.0,66.0,108.0,26.4981,681
EEMETRIC,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.9275,100.0,78.0,141.0,43.4238,2262
EEMETRIC,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.0288,96.0,86.0,105.0,14.2354,1771
EEMETRIC,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.6663,76.0,49.0,97.0,27.7773,1957
EEMETRIC,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.2658,74.0,66.0,85.0,13.8951,854
EEMETRIC,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.984,45.0,29.0,120.0,59.4571,6387
EEMETRIC,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.2467,86.0,71.0,99.0,17.4347,523
EEMETRIC,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.6494,60.0,36.0,72.0,19.7872,1215
EEMETRIC,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,73.4891,72.0,65.0,83.0,14.8448,137
EEMETRIC,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.1773,57.0,50.0,64.0,11.352,485
EEMETRIC,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.0645,117.0,75.0,138.0,37.4437,26463
EEMETRIC,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.9445,34.0,21.0,50.0,18.5153,70542
EEMETRIC,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.0,85.0,83.0,90.0,8.4459,9
EEMETRIC,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.3259,36.0,21.0,60.0,30.5827,5861
EEMETRIC,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.1818,24.5,7.0,48.0,19.3382,22
EEMETRIC,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.6127,68.0,50.0,91.0,30.2988,66610
