MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.6606,80.4931,44.4995,166.499,72.9551,2400602
EEMETRIC,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.3384,128.0,79.0,180.0,61.6566,162939
EEMETRIC,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.1034,95.5,63.0,114.0,40.2533,1818
EEMETRIC,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.8367,81.0,67.0,93.0,20.7443,15984
EEMETRIC,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,143.4572,134.0,106.0,183.0,48.0056,2196
EEMETRIC,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,151.3443,158.0,122.0,183.0,45.007,25077
EEMETRIC,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.3333,135.0,130.0,137.0,7.1802,9
EEMETRIC,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.1877,116.0,74.0,155.0,49.8751,7689
EEMETRIC,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.0417,64.5,55.0,71.5,14.4726,24
EEMETRIC,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.6076,83.0,67.0,89.0,27.5099,79
EEMETRIC,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.0278,80.0,70.0,89.0,13.4941,216
EEMETRIC,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.0933,62.0,49.0,76.0,19.353,20564
EEMETRIC,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.6327,50.0,32.0,70.0,30.6886,11812
EEMETRIC,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.017,47.0,39.0,65.0,20.5159,7158
EEMETRIC,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.5,112.0,102.5,136.0,19.6099,20
EEMETRIC,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,141.3694,143.0,118.0,167.0,35.974,50121
EEMETRIC,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,124.8832,123.0,106.0,146.0,29.4753,8499
EEMETRIC,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.0329,113.0,97.0,132.0,26.5325,102553
EEMETRIC,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.91,112.0,79.0,145.0,41.9051,23073
EEMETRIC,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,125.4136,142.0,59.0,188.0,69.6939,4831
EEMETRIC,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,129.1824,126.0,110.0,147.0,26.6732,40394
EEMETRIC,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.0426,75.0,70.0,82.0,18.5035,47
EEMETRIC,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.6719,49.0,26.0,74.0,33.3082,1603
EEMETRIC,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.9348,48.0,26.0,63.0,25.5437,506
EEMETRIC,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.2397,50.0,33.0,83.0,36.5104,18824
EEMETRIC,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.9731,77.0,62.0,102.0,25.5116,2978
EEMETRIC,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.8154,51.0,39.0,77.0,31.6613,298
EEMETRIC,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.7388,106.0,88.0,123.0,28.367,6176
EEMETRIC,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.3248,108.0,80.0,133.0,35.5698,258320
EEMETRIC,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.3929,39.0,22.0,63.0,35.7645,3176
EEMETRIC,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.8174,81.0,73.0,94.0,16.9611,2744
EEMETRIC,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.5045,75.0,63.0,88.0,19.3505,31376
EEMETRIC,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.2668,47.0,36.0,56.0,16.1881,581
EEMETRIC,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.3454,61.0,46.0,78.0,26.9773,78122
EEMETRIC,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.5883,71.0,46.0,98.0,32.4792,116509
EEMETRIC,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.5651,162.0,93.0,190.0,60.2033,147258
EEMETRIC,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.3258,78.0,46.0,107.0,39.726,7271
EEMETRIC,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.1262,56.0,21.0,99.0,51.6551,12379
EEMETRIC,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.9818,133.0,86.0,177.0,57.876,439
EEMETRIC,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.9745,97.0,46.0,157.0,61.6781,257048
EEMETRIC,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.9448,126.0,89.0,157.0,43.6963,5505
EEMETRIC,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.9414,51.0,24.0,114.0,54.9591,213275
EEMETRIC,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.673,122.0,84.0,154.0,40.3637,159
EEMETRIC,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,193.0781,197.0,165.0,225.0,41.3652,35971
EEMETRIC,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.8734,37.0,8.0,85.0,46.2548,964
EEMETRIC,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.1206,60.0,5.0,112.0,54.9412,3857
EEMETRIC,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.956,61.0,39.0,80.0,35.8061,90978
EEMETRIC,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.9893,36.0,24.0,54.0,20.2728,1307
EEMETRIC,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.1533,122.0,65.0,174.0,62.5628,234180
EEMETRIC,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.9537,36.0,24.0,50.0,20.4968,324
EEMETRIC,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,154.6956,161.0,103.0,204.0,63.956,3397
EEMETRIC,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.1383,59.0,31.0,98.0,58.1423,4540
EEMETRIC,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.7122,84.0,67.0,107.0,35.2683,16194
EEMETRIC,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.6316,147.0,130.0,168.0,36.8502,209
EEMETRIC,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.858,47.0,42.0,53.0,12.6071,169
EEMETRIC,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.7495,94.0,61.0,128.0,41.9092,3289
EEMETRIC,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.2919,90.0,72.0,103.0,23.7421,370
EEMETRIC,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5581,21.5,14.0,52.0,33.453,310
EEMETRIC,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.8471,23.0,8.0,48.0,24.179,85
EEMETRIC,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.8914,52.0,33.0,73.0,30.6078,43276
EEMETRIC,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.6314,89.0,51.0,129.0,49.5495,12413
EEMETRIC,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0276,15.0,5.0,55.0,65.0732,4017
EEMETRIC,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.5064,70.0,56.0,93.0,28.2936,3294
EEMETRIC,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.0,40.0,34.0,50.0,9.5469,7
EEMETRIC,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.2471,84.5,72.0,100.0,23.8887,170
EEMETRIC,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.8097,94.0,54.0,156.0,60.6394,25588
EEMETRIC,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.875,91.5,59.0,148.0,44.9022,128
EEMETRIC,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.0112,55.0,42.0,65.0,23.5708,625
EEMETRIC,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.7145,126.0,99.0,152.0,39.1194,11570
EEMETRIC,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,129.0681,130.0,92.0,165.0,46.4781,14177
EEMETRIC,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.087,108.0,87.0,131.0,40.045,1965
EEMETRIC,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.5888,128.0,97.0,159.0,37.4514,681
EEMETRIC,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,117.7025,97.0,81.0,162.0,51.6881,2262
EEMETRIC,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,130.023,134.0,114.0,146.0,25.1597,1699
EEMETRIC,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.3996,107.0,83.0,127.0,28.8775,1957
EEMETRIC,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.2986,100.0,90.0,114.0,16.9305,854
EEMETRIC,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,113.246,100.0,61.0,134.0,67.4912,6387
EEMETRIC,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.8642,161.0,131.0,187.0,36.3711,523
EEMETRIC,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.2356,78.0,52.0,93.0,29.1175,1218
EEMETRIC,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,86.5985,89.0,76.0,96.0,14.5263,137
EEMETRIC,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.8577,45.0,32.0,61.0,21.5506,485
EEMETRIC,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,142.7075,157.0,112.0,182.0,52.691,26463
EEMETRIC,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.0124,55.0,40.0,69.0,21.4693,70542
EEMETRIC,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.1111,78.0,76.0,97.0,16.875,9
EEMETRIC,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.6799,66.0,45.0,96.0,37.1034,5861
EEMETRIC,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.3636,34.5,6.0,69.0,35.7689,22
EEMETRIC,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.677,86.0,54.0,162.0,71.6402,66610
