MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.0673,64.0,37.0,112.0,44.8214,2400602
EEMETRIC,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.4927,95.0,67.0,120.0,38.6944,162939
EEMETRIC,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.985,78.0,69.0,91.0,25.1131,1730
EEMETRIC,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.0539,69.0,59.0,82.0,17.2898,15984
EEMETRIC,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.1753,72.0,45.0,106.0,33.684,2196
EEMETRIC,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.1347,109.0,87.0,125.0,29.0928,25077
EEMETRIC,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.6667,90.0,88.0,92.0,3.2998,9
EEMETRIC,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.6207,77.0,58.0,98.0,26.943,7106
EEMETRIC,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.5,84.0,79.0,88.0,11.7331,24
EEMETRIC,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.3165,40.0,37.0,45.0,6.8557,79
EEMETRIC,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.4306,99.5,91.0,116.0,14.219,216
EEMETRIC,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.1802,113.0,104.0,121.0,12.0231,20453
EEMETRIC,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.9619,35.0,23.0,50.0,17.8205,11812
EEMETRIC,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.1407,85.0,73.0,94.0,15.5042,7158
EEMETRIC,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.8824,93.0,77.0,115.0,19.4781,17
EEMETRIC,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.8407,81.0,62.0,103.0,26.8574,50121
EEMETRIC,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.1286,82.0,69.0,102.0,25.6344,8569
EEMETRIC,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.8782,86.0,67.0,110.0,26.7304,103689
EEMETRIC,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.4352,88.0,64.0,106.0,27.7384,23073
EEMETRIC,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.6001,96.0,61.0,122.0,34.7595,4831
EEMETRIC,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.0227,68.0,51.0,91.0,26.3943,40394
EEMETRIC,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0851,49.0,29.0,67.0,25.7325,47
EEMETRIC,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.2963,67.0,56.0,85.0,20.1154,1603
EEMETRIC,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.415,49.0,34.0,64.0,19.7095,506
EEMETRIC,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.0363,62.0,45.0,83.0,26.0375,18824
EEMETRIC,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.1449,68.0,56.0,81.0,18.5331,2953
EEMETRIC,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.2987,71.0,61.0,84.0,20.1926,298
EEMETRIC,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.9022,72.0,59.0,87.0,18.3609,6176
EEMETRIC,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.231,73.0,50.0,95.0,28.7931,257472
EEMETRIC,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.12,102.0,78.0,121.0,27.4796,3174
EEMETRIC,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.6483,99.0,87.0,110.0,14.3256,2744
EEMETRIC,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.5451,38.0,24.0,51.0,18.3387,31376
EEMETRIC,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.1377,50.0,39.0,68.0,21.1155,581
EEMETRIC,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.944,72.0,55.0,100.0,26.6867,78122
EEMETRIC,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.9525,56.0,41.0,74.0,23.3809,112937
EEMETRIC,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.4732,116.0,91.0,133.0,31.2691,147258
EEMETRIC,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.5118,64.0,39.0,90.0,31.9311,7271
EEMETRIC,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.8956,95.0,55.0,123.0,40.6802,12379
EEMETRIC,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.7244,96.0,77.0,116.0,32.4334,439
EEMETRIC,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.6519,101.0,76.0,118.0,31.8643,257048
EEMETRIC,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.2914,132.0,126.0,139.0,12.2089,5505
EEMETRIC,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.5376,109.0,89.0,128.0,31.5094,213275
EEMETRIC,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.3459,73.0,33.0,101.0,40.3114,159
EEMETRIC,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.5254,138.0,127.0,145.0,16.1345,36071
EEMETRIC,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.3828,65.0,51.0,90.0,28.1473,964
EEMETRIC,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.0957,93.0,49.0,112.0,37.1002,3857
EEMETRIC,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.4475,97.0,76.0,116.0,25.922,90955
EEMETRIC,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.0551,76.0,63.0,88.0,20.1047,1307
EEMETRIC,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.8947,107.0,80.0,123.0,28.947,234180
EEMETRIC,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.3818,74.0,66.0,81.0,10.9467,296
EEMETRIC,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.6099,107.0,93.0,130.0,27.0065,3397
EEMETRIC,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,108.7678,105.0,91.0,121.0,25.2275,4540
EEMETRIC,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.3681,70.0,57.0,93.0,25.1367,16194
EEMETRIC,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.2057,144.0,131.0,149.0,16.1397,209
EEMETRIC,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,104.5325,106.0,100.0,110.0,8.819,169
EEMETRIC,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.5017,52.0,25.0,79.0,32.6924,3289
EEMETRIC,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.9216,92.5,80.0,111.0,19.3998,370
EEMETRIC,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.0323,83.0,65.0,101.0,22.5892,310
EEMETRIC,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0471,15.0,10.0,19.0,11.4624,85
EEMETRIC,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3353,26.0,14.0,39.0,19.7304,43276
EEMETRIC,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.3022,64.0,43.0,81.0,25.3801,12413
EEMETRIC,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.0911,43.0,28.0,59.0,37.1938,4017
EEMETRIC,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.6248,73.0,65.0,85.0,16.3879,3294
EEMETRIC,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.1429,64.0,53.0,66.0,6.4015,7
EEMETRIC,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.2176,35.0,29.0,40.0,8.959,170
EEMETRIC,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.1012,63.0,42.0,95.0,33.61,25588
EEMETRIC,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.9062,72.0,45.0,83.0,25.9502,128
EEMETRIC,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.0896,40.0,32.0,49.0,14.2012,614
EEMETRIC,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.203,84.0,60.0,106.0,31.2263,10966
EEMETRIC,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.8073,90.0,68.0,116.0,31.4854,13672
EEMETRIC,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.6204,88.0,72.0,102.0,21.4742,1965
EEMETRIC,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.5874,91.0,74.0,115.0,24.9391,681
EEMETRIC,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.8886,112.0,95.0,125.0,22.1231,2262
EEMETRIC,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.2098,83.0,69.0,101.0,21.1082,1511
EEMETRIC,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.141,76.0,65.0,87.0,17.4937,1957
EEMETRIC,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.1827,96.0,85.0,104.0,12.2295,854
EEMETRIC,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,138.0434,134.0,107.0,172.0,40.3564,6387
EEMETRIC,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.0574,122.0,106.0,130.0,18.7149,523
EEMETRIC,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3435,70.0,61.0,81.0,12.8614,1217
EEMETRIC,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,63.0365,64.0,56.0,72.0,13.2182,137
EEMETRIC,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.6474,107.0,94.0,116.0,14.0311,485
EEMETRIC,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.1413,92.0,75.0,106.0,24.3554,26463
EEMETRIC,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.4512,99.0,67.0,112.0,26.7147,70542
EEMETRIC,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.7778,81.0,78.0,83.0,9.75,9
EEMETRIC,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.8019,81.0,67.0,99.0,21.2084,5861
EEMETRIC,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.2727,46.0,23.0,55.0,19.3677,22
EEMETRIC,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.5457,120.0,56.0,161.0,58.0618,66610
