MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.4311,34.0,20.0,58.0,24.3014,2400132
EEMETRIC,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.1307,55.0,37.0,88.0,31.6045,162908
EEMETRIC,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.8867,48.0,27.0,76.0,30.4413,1783
EEMETRIC,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1674,26.0,14.0,40.0,18.5421,15984
EEMETRIC,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.1407,45.0,14.0,70.0,32.8137,2182
EEMETRIC,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.7109,47.0,22.0,75.0,34.9915,25049
EEMETRIC,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.6667,4.0,3.0,6.0,2.4495,9
EEMETRIC,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.0896,69.0,36.0,95.0,37.1368,6851
EEMETRIC,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.7083,26.0,12.0,40.5,14.6955,24
EEMETRIC,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.4684,46.0,26.0,50.0,18.7048,79
EEMETRIC,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.1157,62.0,40.0,78.0,21.5564,216
EEMETRIC,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.2835,18.0,12.0,24.0,8.7075,20564
EEMETRIC,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.1123,49.0,34.0,64.0,18.4972,11749
EEMETRIC,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.359,25.0,7.0,44.0,21.7827,7158
EEMETRIC,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.7222,67.0,51.0,79.0,19.116,18
EEMETRIC,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.7437,65.0,43.0,79.0,26.1405,50121
EEMETRIC,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.3341,88.0,73.0,103.0,21.9896,8869
EEMETRIC,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.9504,83.0,64.0,99.0,24.9833,102702
EEMETRIC,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.6771,52.0,22.0,79.0,32.8669,23073
EEMETRIC,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.368,18.0,4.0,59.0,36.5628,4831
EEMETRIC,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.171,69.0,55.0,79.0,20.1151,40394
EEMETRIC,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1064,40.0,26.0,53.0,19.8068,47
EEMETRIC,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.781,24.0,8.0,39.0,21.9938,1603
EEMETRIC,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.0573,11.0,2.0,28.0,19.6936,506
EEMETRIC,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2379,36.0,20.0,55.0,24.1517,18212
EEMETRIC,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.2938,33.0,14.0,58.0,27.3549,2856
EEMETRIC,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.6577,17.0,4.0,36.0,22.0028,298
EEMETRIC,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.1124,53.0,36.0,68.0,22.3964,6176
EEMETRIC,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.7716,58.0,34.0,80.0,29.6265,258545
EEMETRIC,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.1716,23.0,14.0,38.0,23.8653,3176
EEMETRIC,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.82,43.0,22.0,59.0,24.9862,2744
EEMETRIC,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.0492,32.0,25.0,39.0,10.685,31376
EEMETRIC,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.8072,29.0,22.0,36.0,12.4201,581
EEMETRIC,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.3947,35.0,26.0,46.0,14.7789,78122
EEMETRIC,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.2491,41.0,19.0,66.0,30.0951,114492
EEMETRIC,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.6498,52.0,39.0,65.0,18.4172,147258
EEMETRIC,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.0443,42.0,28.0,58.0,19.064,7271
EEMETRIC,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.9118,16.0,3.0,33.0,20.6028,12379
EEMETRIC,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.0963,53.0,35.0,74.5,25.5671,436
EEMETRIC,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.3737,56.0,39.0,70.0,20.0894,257048
EEMETRIC,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.0541,51.0,30.0,71.0,25.1833,5505
EEMETRIC,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2139,23.0,12.0,38.0,20.5773,213275
EEMETRIC,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.3082,37.0,24.0,51.0,20.1154,159
EEMETRIC,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.8291,55.0,41.0,70.0,18.1293,31110
EEMETRIC,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.9948,21.0,5.0,47.0,24.1201,964
EEMETRIC,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.9339,34.0,4.0,54.0,24.7164,3857
EEMETRIC,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.4678,35.0,23.0,47.0,18.8348,90822
EEMETRIC,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4219,18.0,8.0,30.0,15.4178,1178
EEMETRIC,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.7429,32.0,17.0,47.0,20.3529,234180
EEMETRIC,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.3411,24.0,15.0,35.0,14.1484,299
EEMETRIC,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.1378,22.0,9.0,39.0,20.1756,3397
EEMETRIC,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.231,11.0,4.0,24.0,28.176,4533
EEMETRIC,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.723,21.0,9.0,38.0,27.2424,16160
EEMETRIC,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.4019,54.0,41.0,66.0,19.6284,209
EEMETRIC,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.7879,63.0,53.0,70.0,17.4363,99
EEMETRIC,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4974,25.0,3.0,61.0,32.2933,3289
EEMETRIC,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.2054,11.0,2.0,39.0,30.8435,370
EEMETRIC,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.5968,10.0,7.0,15.0,7.502,310
EEMETRIC,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2,11.0,9.0,13.0,3.534,85
EEMETRIC,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1223,40.0,31.0,54.0,17.7545,43275
EEMETRIC,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.2428,38.0,25.0,53.0,18.9379,12413
EEMETRIC,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.3358,15.0,6.0,67.0,42.5785,4017
EEMETRIC,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.6676,7.0,2.0,17.0,16.3323,3294
EEMETRIC,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.4286,2.0,1.0,5.0,1.8406,7
EEMETRIC,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6412,18.0,14.0,27.0,13.067,170
EEMETRIC,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.5875,25.0,9.0,59.0,35.8732,25588
EEMETRIC,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.2734,34.0,15.0,68.0,32.5861,128
EEMETRIC,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.976,17.0,10.0,24.0,9.9383,625
EEMETRIC,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.6167,62.0,43.0,80.0,27.2533,10896
EEMETRIC,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8165,39.0,12.0,67.0,34.1687,14104
EEMETRIC,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.572,41.0,24.0,63.0,26.539,1965
EEMETRIC,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.4126,70.0,49.0,90.0,30.5125,681
EEMETRIC,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.7431,11.0,3.0,54.0,36.4498,2262
EEMETRIC,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5257,32.0,8.0,73.0,33.0842,1771
EEMETRIC,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.2228,37.0,17.0,56.0,25.7212,1957
EEMETRIC,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.4672,35.0,17.0,48.0,22.1238,854
EEMETRIC,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.6036,16.0,8.0,37.0,23.0208,6387
EEMETRIC,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.0918,69.0,57.0,86.0,22.0251,523
EEMETRIC,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.4158,34.0,8.0,86.0,36.8734,825
EEMETRIC,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.2967,53.0,38.0,66.0,18.9896,91
EEMETRIC,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.5464,22.0,15.0,29.0,10.6728,485
EEMETRIC,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.4983,47.0,21.0,59.0,22.1593,26463
EEMETRIC,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.8812,23.0,14.0,36.0,15.1879,70542
EEMETRIC,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.6667,41.0,37.0,46.0,9.1287,9
EEMETRIC,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0756,19.0,10.0,28.0,12.7884,5861
EEMETRIC,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0455,16.0,6.0,26.0,14.4111,22
EEMETRIC,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.0311,51.0,29.0,79.0,33.4752,66610
