MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,142.0151,152.5014,76.4955,202.5013,75.1606,1579994
EEMETRIC,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,166.9897,180.0,130.0,213.0,63.7455,1022516
EEMETRIC,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.9493,110.4988,50.4929,184.5043,74.7927,2400602
EEMETRIC,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.2463,121.0,60.0,170.0,65.606,162939
EEMETRIC,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.0053,126.0,91.0,143.0,39.0571,2272
EEMETRIC,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.667,91.0,77.0,106.0,24.3558,16683
EEMETRIC,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.5264,133.0,104.0,162.0,39.3973,2764
EEMETRIC,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.8318,167.0,125.0,195.0,46.7803,25597
EEMETRIC,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,152.7037,154.0,147.0,159.0,7.2204,27
EEMETRIC,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.5556,101.0,96.0,104.0,4.0582,9
EEMETRIC,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,139.7282,142.0,103.0,180.0,43.9061,7689
EEMETRIC,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.4583,79.0,73.0,85.5,11.5108,24
EEMETRIC,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.373,125.5,100.0,139.0,32.2027,378
EEMETRIC,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.8704,83.0,77.0,90.0,11.4108,216
EEMETRIC,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.7126,49.0,33.0,63.0,22.0665,20564
EEMETRIC,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.2039,65.0,33.0,101.0,49.4298,11812
EEMETRIC,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.9792,42.0,34.0,56.0,26.1083,7158
EEMETRIC,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,126.4452,127.0,122.0,133.0,9.0892,694
EEMETRIC,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,137.2822,140.0,120.0,158.0,28.3247,50121
EEMETRIC,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.0213,121.0,86.0,137.0,34.2163,9006
EEMETRIC,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.8159,110.0,92.0,125.0,25.9194,103872
EEMETRIC,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,125.0426,127.0,95.0,155.0,38.4135,23073
EEMETRIC,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,121.6952,129.0,69.0,172.0,56.939,6807
EEMETRIC,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,133.8706,134.0,122.0,147.0,20.5643,40609
EEMETRIC,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,135.8742,142.0,125.0,151.0,21.9495,2989
EEMETRIC,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.4255,73.0,56.0,110.0,36.2738,1791
EEMETRIC,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.6399,124.0,53.5,141.0,49.2737,1272
EEMETRIC,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.7992,90.0,43.0,127.0,46.7925,25790
EEMETRIC,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.8493,99.0,70.0,126.0,37.2506,3882
EEMETRIC,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.0973,48.0,29.0,82.0,37.9798,298
EEMETRIC,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.1998,112.0,98.0,126.0,23.1847,6176
EEMETRIC,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.1664,112.0,88.0,133.0,31.7149,262575
EEMETRIC,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.3363,68.0,42.0,93.0,43.9446,3176
EEMETRIC,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.4985,97.0,83.0,110.0,22.6551,2744
EEMETRIC,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4,81.0,66.0,95.0,21.4165,31401
EEMETRIC,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.9277,49.0,39.0,61.0,19.6424,581
EEMETRIC,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.2046,77.0,55.0,103.0,38.8681,81016
EEMETRIC,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.2423,80.0,59.0,99.0,28.3844,118162
EEMETRIC,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.8588,154.0,115.0,172.0,46.4995,147258
EEMETRIC,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.9542,65.0,18.0,118.0,53.1094,7271
EEMETRIC,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.0062,84.0,14.0,156.0,72.1415,12379
EEMETRIC,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.1572,50.0,33.0,75.0,28.5099,439
EEMETRIC,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.8714,113.0,62.0,144.0,49.1859,257678
EEMETRIC,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,158.5137,175.0,133.0,193.0,47.8473,5505
EEMETRIC,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.2041,63.0,21.0,137.0,64.7246,213275
EEMETRIC,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,147.0725,152.0,136.0,163.0,22.5696,1297
EEMETRIC,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.8627,156.0,127.0,180.0,38.9835,36099
EEMETRIC,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.3309,21.0,7.0,109.0,53.8474,964
EEMETRIC,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.6337,79.0,24.0,121.0,52.0796,3857
EEMETRIC,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.9249,81.0,60.0,105.0,37.1792,91868
EEMETRIC,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.7856,61.0,44.0,95.0,37.7157,1656
EEMETRIC,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.8631,147.0,79.0,183.0,64.8503,234180
EEMETRIC,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,143.8549,152.0,119.0,174.0,39.7279,324
EEMETRIC,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,207.9333,214.0,191.0,226.0,27.4959,210
EEMETRIC,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,171.7695,180.0,157.0,192.0,32.1611,755
EEMETRIC,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.6842,141.0,121.0,154.0,28.8305,171
EEMETRIC,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,116.0197,87.0,20.0,218.0,95.9431,3397
EEMETRIC,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.8914,32.0,15.0,61.0,56.2297,4540
EEMETRIC,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,108.8362,98.0,72.0,151.0,49.3549,20517
EEMETRIC,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.134,127.0,84.0,153.0,44.0366,209
EEMETRIC,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8757,36.0,26.0,46.0,13.7105,169
EEMETRIC,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,146.9221,150.0,141.0,156.0,13.6665,385
EEMETRIC,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,115.8194,125.0,75.0,151.0,41.4469,4092
EEMETRIC,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.5351,84.0,70.0,97.0,22.3982,370
EEMETRIC,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.9419,63.0,38.0,84.0,35.2257,310
EEMETRIC,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,99.9933,108.0,68.0,138.0,51.1851,747
EEMETRIC,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.6708,52.0,23.0,80.0,44.081,43476
EEMETRIC,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.2435,71.0,23.0,122.0,60.4457,12413
EEMETRIC,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.005,85.0,2.0,150.0,74.4335,6748
EEMETRIC,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2763,60.0,41.0,80.0,25.8312,3294
EEMETRIC,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0,21.0,10.0,29.0,8.9921,7
EEMETRIC,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.6,61.0,50.0,75.0,20.7425,170
EEMETRIC,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,115.7445,101.0,74.0,160.0,50.448,29440
EEMETRIC,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,191.7,196.0,167.0,226.0,38.8737,670
EEMETRIC,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,136.1429,152.0,74.0,199.0,62.374,1253
EEMETRIC,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,150.402,156.0,128.0,178.0,41.7929,13966
EEMETRIC,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,156.5545,165.0,115.0,199.0,57.5867,15554
EEMETRIC,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,143.0795,155.0,112.0,184.0,52.4645,4667
EEMETRIC,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,143.7586,146.0,119.0,170.0,36.8952,845
EEMETRIC,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,145.4941,132.0,101.0,197.0,54.2927,2858
EEMETRIC,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.8049,111.5,83.0,137.0,29.8295,1722
EEMETRIC,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,109.3304,109.0,87.0,135.0,32.3424,2300
EEMETRIC,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.233,83.0,71.0,102.0,21.8756,854
EEMETRIC,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,137.9455,138.0,132.0,144.0,9.624,165
EEMETRIC,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.9991,37.0,21.0,113.0,70.8943,6387
EEMETRIC,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,118.4111,118.0,92.0,148.0,33.765,343
EEMETRIC,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.1014,21.0,10.0,49.0,26.8879,345
EEMETRIC,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.9579,169.0,143.0,187.0,35.7365,523
EEMETRIC,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.5088,94.0,62.0,116.0,33.3125,1427
EEMETRIC,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,122.7051,124.0,119.0,130.0,13.44,2408
EEMETRIC,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.1031,40.0,21.0,65.0,26.2695,485
EEMETRIC,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.6049,158.0,105.0,180.0,54.0032,26463
EEMETRIC,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.6203,50.0,26.0,77.0,32.18,70610
EEMETRIC,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.4444,128.0,123.0,132.0,5.7176,9
EEMETRIC,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.16,82.0,54.0,118.0,44.5844,5861
EEMETRIC,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,131.1432,137.0,117.0,153.0,31.2975,405
EEMETRIC,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.6088,99.0,66.0,144.0,54.0662,66610
