MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.5241,40.0,27.0,60.0,21.9548,2400602
EEMETRIC,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.8114,37.0,24.0,66.0,27.4293,162939
EEMETRIC,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.94,68.0,53.0,85.0,21.4693,1818
EEMETRIC,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.5278,41.0,30.0,61.0,20.9303,15984
EEMETRIC,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.9895,76.0,60.0,96.0,27.1613,2196
EEMETRIC,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.2138,91.0,75.0,107.0,23.8234,25077
EEMETRIC,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.5556,87.0,84.0,88.0,3.9472,9
EEMETRIC,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.978,89.0,72.0,105.0,22.1004,7689
EEMETRIC,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.9167,50.5,40.5,67.0,17.0365,24
EEMETRIC,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.1392,61.0,45.0,69.0,17.3903,79
EEMETRIC,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.5231,94.0,89.0,99.0,10.6797,216
EEMETRIC,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.2086,61.0,52.0,68.0,11.8268,20434
EEMETRIC,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.7249,34.0,28.0,42.0,12.5926,11812
EEMETRIC,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.6771,80.0,55.0,88.0,18.9879,7158
EEMETRIC,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.2,84.5,65.5,103.0,20.6872,20
EEMETRIC,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.3428,69.0,56.0,85.0,21.0232,50121
EEMETRIC,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.3127,77.0,68.0,89.0,17.3999,8869
EEMETRIC,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.8357,84.0,71.0,96.0,18.5308,104603
EEMETRIC,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.2285,60.0,46.0,74.0,20.5542,23073
EEMETRIC,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.4312,61.0,41.0,82.0,24.1252,4831
EEMETRIC,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.9802,66.0,52.0,84.0,22.3871,40394
EEMETRIC,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.7021,29.0,20.0,37.0,11.3267,47
EEMETRIC,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.1485,56.0,46.0,65.0,15.4779,1603
EEMETRIC,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.2154,62.0,55.0,70.0,11.858,506
EEMETRIC,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.016,61.0,46.0,76.0,21.0088,18799
EEMETRIC,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.9277,47.0,28.0,63.0,23.0237,2903
EEMETRIC,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.255,55.0,44.0,65.0,20.0212,298
EEMETRIC,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.8635,60.0,49.0,74.0,18.3029,6176
EEMETRIC,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.9477,60.0,47.0,73.0,19.2878,259853
EEMETRIC,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.801,97.0,80.0,107.0,20.7345,3176
EEMETRIC,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.1658,71.0,63.0,85.0,15.8018,2744
EEMETRIC,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.9768,32.0,25.0,39.0,12.2104,31376
EEMETRIC,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7108,13.0,8.0,26.0,18.2413,581
EEMETRIC,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.4341,42.0,26.0,59.0,18.8518,78122
EEMETRIC,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.1201,64.0,49.0,82.0,21.7214,116509
EEMETRIC,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.8278,62.0,53.0,69.0,13.937,147257
EEMETRIC,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.6981,44.0,36.0,52.0,13.5603,7271
EEMETRIC,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.3634,35.0,25.0,47.0,17.1385,12379
EEMETRIC,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.6629,47.0,33.0,62.0,19.2878,439
EEMETRIC,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.4431,55.0,46.0,62.0,12.8368,257048
EEMETRIC,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.3032,61.0,56.0,67.0,9.0315,5505
EEMETRIC,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.0045,60.0,51.0,70.0,14.235,213275
EEMETRIC,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.805,66.0,49.0,91.0,25.5866,159
EEMETRIC,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.0584,60.0,51.0,68.0,12.7777,36070
EEMETRIC,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.7998,40.0,32.0,50.0,12.6216,964
EEMETRIC,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.0194,42.0,29.0,63.0,18.752,3857
EEMETRIC,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.7935,51.0,31.0,65.0,21.4652,90725
EEMETRIC,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.3818,56.0,41.0,68.0,20.8939,1307
EEMETRIC,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.8236,59.0,47.0,71.0,18.442,234180
EEMETRIC,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.6111,68.0,61.0,74.0,10.2904,324
EEMETRIC,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.5531,49.0,42.0,58.0,13.8711,3397
EEMETRIC,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.5529,74.0,57.0,88.0,19.2787,4525
EEMETRIC,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0377,34.0,23.0,55.0,22.4968,16194
EEMETRIC,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.9522,65.0,55.0,74.0,16.5213,209
EEMETRIC,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.1124,23.0,17.0,26.0,7.776,169
EEMETRIC,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.9514,50.0,35.0,69.0,24.5343,3289
EEMETRIC,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.8784,76.0,67.0,91.0,15.9526,370
EEMETRIC,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.7097,36.5,28.0,46.0,12.8389,310
EEMETRIC,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.3882,18.0,11.0,25.0,16.9651,85
EEMETRIC,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.5067,35.0,28.0,42.0,11.4685,43276
EEMETRIC,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.7615,55.0,43.0,65.0,15.2969,12413
EEMETRIC,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.464,20.0,9.0,34.0,22.6584,4017
EEMETRIC,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.1075,88.0,67.0,103.0,23.6225,3294
EEMETRIC,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.0,72.0,69.0,75.0,2.6726,7
EEMETRIC,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.3882,68.0,54.0,82.0,17.0484,170
EEMETRIC,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.1872,72.0,48.0,94.0,29.5351,25588
EEMETRIC,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.0781,79.0,60.5,100.0,24.3653,128
EEMETRIC,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.9152,73.0,53.0,97.0,24.9084,625
EEMETRIC,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.6596,53.0,38.0,69.0,20.1897,11570
EEMETRIC,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.7109,60.0,36.0,82.0,27.6189,14177
EEMETRIC,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.3644,57.0,40.0,70.0,20.7117,1965
EEMETRIC,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.4787,66.0,50.0,85.0,23.015,681
EEMETRIC,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.4894,58.0,39.0,78.0,22.8424,2262
EEMETRIC,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.5923,87.0,73.0,100.0,17.788,1771
EEMETRIC,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.7614,80.0,63.0,94.0,23.7158,1957
EEMETRIC,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.3841,75.0,61.0,92.0,18.6843,854
EEMETRIC,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.5281,79.0,63.0,94.0,20.4847,6387
EEMETRIC,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.5927,69.0,59.0,75.0,11.8246,523
EEMETRIC,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.1385,60.0,46.0,67.0,15.0299,1191
EEMETRIC,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.562,35.0,25.0,45.0,14.4403,137
EEMETRIC,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.901,59.0,55.0,65.0,9.3418,485
EEMETRIC,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.9442,57.0,48.0,65.0,14.0219,26463
EEMETRIC,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.5642,55.0,33.0,66.0,20.3267,70376
EEMETRIC,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.3333,43.0,35.0,44.0,6.1101,9
EEMETRIC,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9575,33.0,23.0,44.0,15.5108,5861
EEMETRIC,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.4545,31.5,26.0,35.0,7.6082,22
EEMETRIC,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.4054,76.0,47.0,108.0,40.9421,66610
