MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.8168,112.5003,54.496,166.5,69.5695,2400602
EEMETRIC,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.7163,103.0,43.0,148.0,62.5696,162939
EEMETRIC,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.1832,115.0,93.0,131.0,28.1188,1818
EEMETRIC,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.409,87.0,75.0,101.0,22.9706,15984
EEMETRIC,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.8338,123.0,84.0,157.0,43.8338,2196
EEMETRIC,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.8491,143.0,107.0,169.0,41.7251,25077
EEMETRIC,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.7778,81.0,78.0,85.0,5.1592,9
EEMETRIC,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,128.9806,130.0,94.0,168.0,42.8097,7689
EEMETRIC,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.3333,59.0,54.0,74.5,11.5097,24
EEMETRIC,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.5823,70.0,53.0,81.0,22.8654,79
EEMETRIC,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.2963,99.0,78.5,111.0,18.9477,216
EEMETRIC,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.5066,59.0,40.0,75.0,25.8354,20564
EEMETRIC,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.7425,52.0,27.0,88.0,44.7227,11812
EEMETRIC,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.2249,50.0,41.0,65.0,23.7686,7158
EEMETRIC,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.4,119.5,102.5,130.5,18.5051,20
EEMETRIC,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.8701,111.0,88.0,130.0,31.4963,50121
EEMETRIC,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.5352,111.0,84.0,136.0,31.9425,8838
EEMETRIC,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.0287,104.0,81.0,135.0,31.823,103327
EEMETRIC,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.9864,99.0,72.0,124.0,34.5069,23073
EEMETRIC,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.7624,59.0,30.0,120.0,57.3331,4831
EEMETRIC,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.9376,119.0,103.0,134.0,24.8736,40394
EEMETRIC,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.0638,73.0,65.0,95.0,15.8817,47
EEMETRIC,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.204,61.0,46.0,81.0,28.8639,1603
EEMETRIC,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.7273,38.0,25.0,71.0,30.1462,506
EEMETRIC,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.9859,74.0,47.0,108.0,42.9164,18824
EEMETRIC,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.4108,81.0,54.0,109.0,36.8557,2972
EEMETRIC,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.8624,52.5,30.0,83.0,38.0935,298
EEMETRIC,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.3787,90.0,68.0,113.0,31.2644,6176
EEMETRIC,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.7253,119.0,88.0,147.0,40.2838,259605
EEMETRIC,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.176,72.0,46.0,95.0,39.171,3176
EEMETRIC,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.9964,101.0,88.0,117.0,22.4604,2744
EEMETRIC,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.1976,40.0,27.0,56.0,21.2392,31376
EEMETRIC,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.4699,18.0,11.0,29.0,17.3762,581
EEMETRIC,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.7251,49.0,31.0,75.0,34.9889,78122
EEMETRIC,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.4405,82.0,58.0,106.0,35.6511,116509
EEMETRIC,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.2365,139.0,112.0,159.0,44.0504,147258
EEMETRIC,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.1258,85.0,36.0,122.0,50.5742,7271
EEMETRIC,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.7826,80.0,21.0,137.0,60.4591,12379
EEMETRIC,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8702,28.0,15.0,59.0,30.6355,439
EEMETRIC,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.5387,135.0,96.0,162.0,48.7988,257048
EEMETRIC,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,166.2432,181.0,147.0,197.0,42.904,5505
EEMETRIC,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.4671,104.0,46.0,163.0,64.837,213275
EEMETRIC,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.1635,89.0,70.0,107.0,23.7505,159
EEMETRIC,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.5487,155.0,133.0,171.0,31.1107,36071
EEMETRIC,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.2355,21.0,3.0,124.0,63.3087,964
EEMETRIC,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.5649,97.0,21.0,141.0,60.2856,3857
EEMETRIC,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.0658,74.0,47.0,97.0,38.2271,90994
EEMETRIC,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.9671,63.0,38.0,80.0,27.6188,1307
EEMETRIC,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.3187,128.0,79.0,161.0,54.8075,234180
EEMETRIC,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.858,132.5,107.0,151.5,34.4115,324
EEMETRIC,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,97.2797,80.0,33.0,156.0,70.315,3397
EEMETRIC,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.376,40.0,25.0,71.0,50.1088,4540
EEMETRIC,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.359,78.0,57.0,100.0,38.6687,16194
EEMETRIC,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.4976,169.0,115.0,187.0,40.4838,209
EEMETRIC,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.0947,79.0,71.0,84.0,12.8741,169
EEMETRIC,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.806,73.0,44.0,99.0,35.3119,3289
EEMETRIC,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.4703,79.0,68.0,93.0,20.1241,370
EEMETRIC,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.5613,84.0,51.0,111.0,38.5187,310
EEMETRIC,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9294,7.0,3.0,10.0,3.8157,85
EEMETRIC,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.2266,41.0,21.0,69.0,37.7058,43276
EEMETRIC,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.0764,90.0,53.0,140.0,65.9124,12413
EEMETRIC,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.0675,23.0,3.0,118.0,70.9656,4017
EEMETRIC,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.8267,46.0,32.0,69.0,27.7392,3294
EEMETRIC,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.4286,28.0,24.0,40.0,7.2478,7
EEMETRIC,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.9706,57.0,46.0,69.0,19.0952,170
EEMETRIC,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.075,63.0,43.0,98.0,42.1325,25588
EEMETRIC,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.7266,115.0,89.0,132.5,29.8872,128
EEMETRIC,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.4352,47.0,39.0,56.0,17.1653,625
EEMETRIC,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.4718,115.0,89.0,133.0,36.7774,11570
EEMETRIC,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.9498,119.0,79.0,145.0,45.381,14177
EEMETRIC,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.5094,95.0,57.0,120.0,39.3949,1965
EEMETRIC,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.185,125.0,94.0,155.0,40.5485,681
EEMETRIC,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.779,90.0,73.0,136.0,42.915,2262
EEMETRIC,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.7504,101.0,66.0,128.0,37.9516,1771
EEMETRIC,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.6428,83.0,61.0,105.0,31.0043,1957
EEMETRIC,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.4215,81.0,65.0,97.0,24.1376,854
EEMETRIC,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.5546,38.0,20.0,112.0,67.3733,6387
EEMETRIC,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,177.3901,186.0,166.0,207.0,41.3237,523
EEMETRIC,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.2729,59.0,47.0,79.0,23.3656,938
EEMETRIC,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.9818,88.0,82.0,104.0,17.9631,55
EEMETRIC,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.5072,48.0,18.0,79.0,36.8321,485
EEMETRIC,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,150.3497,167.0,119.0,193.0,55.9005,26463
EEMETRIC,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.6055,51.0,34.0,70.0,26.5347,70542
EEMETRIC,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.8889,122.0,113.0,131.0,12.9653,9
EEMETRIC,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.0206,86.0,56.0,123.0,44.5011,5861
EEMETRIC,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.2727,38.0,14.0,94.0,40.0751,22
EEMETRIC,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.9371,98.0,67.0,133.0,55.339,66610
