MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,152.9975,164.5039,68.4983,236.5068,87.7785,2400602
EEMETRIC,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.6828,99.0,48.0,154.0,67.6055,162939
EEMETRIC,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.8344,130.0,102.0,151.0,36.0248,1818
EEMETRIC,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.5365,106.0,92.0,121.0,23.2342,15984
EEMETRIC,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.0842,130.0,91.0,172.0,49.9732,2196
EEMETRIC,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.1356,137.0,89.0,169.0,52.5077,25077
EEMETRIC,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.2222,90.0,86.0,92.0,7.714,9
EEMETRIC,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,133.9576,134.0,95.0,176.0,49.0,7689
EEMETRIC,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.5417,75.5,66.5,82.0,13.2915,24
EEMETRIC,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.0,127.0,96.0,145.0,41.6349,79
EEMETRIC,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.7546,125.0,113.5,135.0,16.0006,216
EEMETRIC,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.2865,97.0,83.0,110.0,21.3177,20564
EEMETRIC,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.0257,78.0,45.0,116.0,54.1012,11812
EEMETRIC,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.4388,83.0,72.0,101.0,24.0495,7158
EEMETRIC,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.45,128.0,120.0,134.0,12.7337,20
EEMETRIC,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,126.348,130.0,106.0,149.0,32.2327,50121
EEMETRIC,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.8701,130.0,113.0,157.0,34.6989,8869
EEMETRIC,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.2059,117.0,99.0,138.0,29.216,103881
EEMETRIC,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.5539,117.0,84.0,153.0,44.6435,23073
EEMETRIC,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.5655,96.0,62.0,143.0,53.7285,4831
EEMETRIC,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,131.5553,134.0,116.0,149.0,25.655,40394
EEMETRIC,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.1915,101.0,89.0,113.0,27.347,47
EEMETRIC,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.2595,68.0,42.0,90.0,37.5731,1603
EEMETRIC,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.3636,42.0,24.0,71.0,36.689,506
EEMETRIC,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.0255,71.0,48.0,107.0,42.4632,18811
EEMETRIC,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.3047,95.0,66.0,121.0,37.9944,2954
EEMETRIC,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.7315,69.0,48.0,101.0,36.5444,298
EEMETRIC,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,130.8852,130.0,114.0,146.0,24.2038,6176
EEMETRIC,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.0644,116.0,90.0,139.0,33.5301,258672
EEMETRIC,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.5806,54.0,27.0,82.0,43.0275,3176
EEMETRIC,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.8965,124.0,117.0,141.0,19.0449,2744
EEMETRIC,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.9231,92.0,76.0,107.0,24.5309,31376
EEMETRIC,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.5146,62.0,47.0,80.0,26.8686,581
EEMETRIC,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.0129,93.0,70.0,118.0,35.2821,78122
EEMETRIC,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.5556,85.0,60.0,110.0,33.6593,116408
EEMETRIC,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.8423,144.0,103.0,163.0,49.8117,147258
EEMETRIC,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.9488,99.0,44.0,144.0,55.7222,7271
EEMETRIC,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.7282,98.0,39.0,153.0,63.0914,12379
EEMETRIC,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.492,37.0,20.0,65.0,28.3337,439
EEMETRIC,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.0911,118.0,65.0,145.0,50.8711,257048
EEMETRIC,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,180.8975,189.0,161.0,208.0,41.4275,5505
EEMETRIC,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,141.3844,143.0,76.0,200.0,74.1704,213275
EEMETRIC,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.805,113.0,93.0,138.0,23.8492,159
EEMETRIC,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.3122,175.0,155.0,189.0,30.4165,36071
EEMETRIC,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.5124,6.0,0.0,66.0,43.5807,964
EEMETRIC,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.1799,93.0,28.0,138.0,57.2131,3857
EEMETRIC,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.9832,111.0,87.0,129.0,34.8321,90994
EEMETRIC,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.1102,75.0,56.0,91.0,27.6989,1307
EEMETRIC,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,146.3608,166.0,100.0,199.0,67.1711,234180
EEMETRIC,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,143.1728,144.0,128.0,166.0,29.3146,324
EEMETRIC,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,104.627,82.0,57.0,125.0,73.4247,3397
EEMETRIC,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.9478,73.0,59.0,103.0,51.5669,4540
EEMETRIC,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.7282,67.0,47.0,97.0,45.4584,16194
EEMETRIC,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.1196,164.0,124.0,190.0,41.425,209
EEMETRIC,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.3728,70.0,63.0,77.0,18.156,169
EEMETRIC,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.6014,97.0,80.0,123.0,33.5397,3289
EEMETRIC,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.027,125.0,114.0,140.0,20.0127,370
EEMETRIC,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,123.529,113.0,89.0,154.0,45.2036,310
EEMETRIC,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0,0.0,0.0,0.0,0.0,85
EEMETRIC,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.5699,72.0,42.0,101.0,45.2044,43276
EEMETRIC,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.3226,105.0,57.0,153.0,67.0373,12413
EEMETRIC,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.5208,38.0,8.0,168.0,84.0054,4017
EEMETRIC,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.0358,80.0,63.0,101.0,27.1833,3294
EEMETRIC,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.1429,63.0,61.0,66.0,3.5225,7
EEMETRIC,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.1706,44.0,38.0,62.0,21.0934,170
EEMETRIC,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.7432,72.0,46.0,108.0,46.8784,25588
EEMETRIC,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.8281,107.5,66.0,137.5,41.7227,128
EEMETRIC,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.152,50.0,39.0,60.0,14.3775,625
EEMETRIC,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.0199,122.0,96.0,146.0,37.7534,11570
EEMETRIC,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.1704,115.0,74.0,143.0,47.0437,14177
EEMETRIC,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.0051,85.0,46.0,117.0,43.7536,1965
EEMETRIC,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.0778,143.0,109.0,171.0,42.2265,681
EEMETRIC,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.2502,75.0,43.0,137.0,56.3674,2262
EEMETRIC,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.4788,107.0,77.0,136.0,36.7297,1771
EEMETRIC,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.8855,100.0,77.0,120.0,30.1143,1957
EEMETRIC,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,127.4778,126.0,115.0,138.0,17.7383,854
EEMETRIC,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.0214,61.0,41.0,126.0,66.521,6387
EEMETRIC,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,184.9082,195.0,163.0,223.0,48.2041,523
EEMETRIC,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.4722,84.0,64.0,103.0,26.9473,1188
EEMETRIC,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,109.8102,109.0,97.0,123.0,17.4822,137
EEMETRIC,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.4969,39.0,22.0,62.0,27.6168,485
EEMETRIC,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,157.1464,164.0,135.0,186.0,43.2592,26463
EEMETRIC,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.3415,82.0,65.0,99.0,25.5298,70542
EEMETRIC,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.5556,122.0,110.0,127.0,9.3466,9
EEMETRIC,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,137.4931,138.0,102.0,178.0,49.881,5861
EEMETRIC,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1818,25.5,7.0,108.0,48.8026,22
EEMETRIC,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.2867,88.0,56.0,152.0,69.5845,66610
