MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.9241,106.0,48.0,139.0,51.5448,1579994
EEMETRIC,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.133,114.0,81.0,134.0,38.6103,1022516
EEMETRIC,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.2633,43.0,22.0,98.0,49.3226,2400602
EEMETRIC,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.8503,86.0,55.0,124.0,40.9417,162939
EEMETRIC,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.6188,92.0,58.0,105.0,30.2607,2272
EEMETRIC,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.0284,50.0,39.0,71.0,23.0836,16683
EEMETRIC,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.9345,119.0,89.0,136.0,35.6464,2764
EEMETRIC,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.5768,110.0,85.0,126.0,36.1374,25597
EEMETRIC,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.2222,125.0,114.0,131.0,10.8092,27
EEMETRIC,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.5556,104.0,103.0,106.0,5.2728,9
EEMETRIC,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.1523,93.0,60.0,120.0,36.8355,7689
EEMETRIC,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.0,31.5,12.5,41.5,19.6278,24
EEMETRIC,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.8095,107.0,88.0,120.0,24.8788,378
EEMETRIC,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.6991,85.0,74.5,96.0,14.0846,216
EEMETRIC,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.5183,51.0,41.0,59.0,13.5905,20564
EEMETRIC,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.7856,55.0,39.0,74.0,25.0691,11812
EEMETRIC,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.5967,43.0,32.0,57.0,19.7445,7158
EEMETRIC,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.9885,86.0,76.0,98.0,16.7314,694
EEMETRIC,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.1283,93.0,77.0,105.0,22.7417,50121
EEMETRIC,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.5062,81.0,71.0,93.0,17.6165,9392
EEMETRIC,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.7781,79.0,62.0,95.0,21.6189,104540
EEMETRIC,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.303,69.0,46.0,91.0,27.9327,23073
EEMETRIC,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.4648,70.0,26.0,102.0,42.1149,6807
EEMETRIC,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.0364,84.0,70.0,97.0,20.0834,40609
EEMETRIC,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.1449,86.0,75.0,98.0,19.9196,2989
EEMETRIC,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.2501,44.0,19.0,68.0,29.9083,1791
EEMETRIC,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.1672,83.0,63.0,94.0,24.7959,1358
EEMETRIC,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.0075,64.0,44.0,95.0,31.0201,25790
EEMETRIC,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.6383,66.0,43.0,92.0,31.4087,3934
EEMETRIC,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.7584,28.0,8.0,50.0,31.7067,298
EEMETRIC,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.483,87.0,72.0,101.0,22.4909,6176
EEMETRIC,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.0774,80.0,50.0,104.0,34.8236,262758
EEMETRIC,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.7406,30.0,20.0,51.0,30.497,3176
EEMETRIC,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.0306,55.0,41.0,71.5,19.8911,2744
EEMETRIC,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.1777,59.0,47.0,72.0,17.1708,31401
EEMETRIC,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.1979,49.0,38.0,59.0,16.5321,581
EEMETRIC,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.9588,64.0,49.0,82.0,24.6955,81016
EEMETRIC,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.03,50.0,27.0,78.0,29.9339,118162
EEMETRIC,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.6915,86.0,55.0,103.0,32.641,147258
EEMETRIC,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.941,75.0,53.0,100.0,31.1641,7271
EEMETRIC,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.2499,35.0,5.0,67.0,38.5275,12379
EEMETRIC,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.0205,57.0,36.0,90.0,30.1967,439
EEMETRIC,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.0395,74.0,36.0,99.0,35.9242,257678
EEMETRIC,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.008,76.0,60.0,93.0,24.8579,5505
EEMETRIC,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.0803,45.0,19.0,83.0,39.2841,213275
EEMETRIC,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.0239,87.0,75.0,98.0,18.1837,1297
EEMETRIC,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.9903,94.0,77.0,109.0,23.9936,36364
EEMETRIC,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.1867,62.0,32.0,88.0,32.6751,964
EEMETRIC,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.712,74.0,32.0,94.0,38.5024,3857
EEMETRIC,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.7545,66.0,54.0,82.0,24.3263,91868
EEMETRIC,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2144,49.0,37.0,71.0,24.7039,1656
EEMETRIC,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.1815,66.0,31.0,102.0,42.1759,234180
EEMETRIC,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.4383,62.5,37.5,93.0,33.4584,324
EEMETRIC,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,163.1238,166.0,154.0,178.0,19.992,210
EEMETRIC,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.396,109.0,93.0,125.0,26.2534,755
EEMETRIC,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.4678,109.0,91.0,124.0,25.3629,171
EEMETRIC,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.6571,45.0,30.0,71.0,38.614,3397
EEMETRIC,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.9187,35.0,20.5,53.0,28.2301,4540
EEMETRIC,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.474,51.0,34.0,91.0,35.0291,20517
EEMETRIC,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.8852,87.0,78.0,105.0,22.9615,209
EEMETRIC,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.2604,47.0,41.0,54.0,12.4417,169
EEMETRIC,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.9377,98.0,89.0,106.0,15.0982,385
EEMETRIC,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.0528,77.0,56.0,95.0,28.7225,4092
EEMETRIC,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.8811,50.0,33.0,73.0,25.5706,370
EEMETRIC,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.2323,3.0,0.0,15.0,19.1634,310
EEMETRIC,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.751,54.0,35.0,70.0,25.1764,747
EEMETRIC,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.5391,58.0,45.0,74.0,25.4649,43476
EEMETRIC,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.6945,68.0,45.0,90.0,29.0942,12413
EEMETRIC,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.8743,68.0,19.0,115.0,52.2722,6748
EEMETRIC,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3522,32.0,23.0,45.0,17.7249,3294
EEMETRIC,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,14.0,5.0,27.0,9.7248,7
EEMETRIC,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.5059,60.0,42.0,77.0,20.967,170
EEMETRIC,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.8934,62.0,32.0,110.0,46.3742,29440
EEMETRIC,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.4866,125.0,101.0,147.0,35.9763,670
EEMETRIC,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.0439,78.0,40.0,125.0,46.0065,1253
EEMETRIC,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.5212,88.0,60.0,108.0,32.7036,13966
EEMETRIC,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.1249,83.0,52.0,114.0,38.3095,15554
EEMETRIC,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.7806,91.0,65.0,114.0,36.4769,4667
EEMETRIC,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.7254,82.0,60.0,103.0,27.8733,845
EEMETRIC,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.9839,73.0,49.0,110.0,33.9677,2858
EEMETRIC,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.4625,58.0,45.0,82.0,22.5642,1771
EEMETRIC,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.147,62.0,45.0,82.0,25.773,2300
EEMETRIC,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.8548,48.0,42.0,54.0,11.0368,854
EEMETRIC,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.8488,75.0,66.0,88.5,15.9118,172
EEMETRIC,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4498,21.0,10.0,36.0,32.0981,6387
EEMETRIC,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.586,99.0,75.0,120.0,28.3754,343
EEMETRIC,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.7797,11.0,5.0,22.0,12.3327,345
EEMETRIC,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.7189,94.0,77.0,109.0,26.0683,523
EEMETRIC,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.304,81.0,47.0,106.0,36.1562,1592
EEMETRIC,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.265,85.0,75.0,95.0,18.0763,3732
EEMETRIC,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.2371,55.0,46.0,64.0,15.8862,485
EEMETRIC,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.5657,80.0,48.0,109.0,36.0537,26463
EEMETRIC,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.4432,48.0,36.0,62.0,17.9742,70610
EEMETRIC,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0,63.0,60.0,66.0,6.1824,9
EEMETRIC,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.7207,53.0,35.0,73.0,27.7398,5861
EEMETRIC,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.1012,101.0,87.0,114.0,23.2965,405
EEMETRIC,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.3979,76.0,56.0,101.0,34.293,66610
