MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.8915,52.0,37.0,80.0,33.2484,2400210
EEMETRIC,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.8212,48.0,33.0,83.0,31.5149,162939
EEMETRIC,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.2693,84.0,66.0,99.0,21.7028,1734
EEMETRIC,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.5406,65.0,53.0,84.0,22.459,15984
EEMETRIC,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.8898,90.0,57.0,110.0,33.3631,2196
EEMETRIC,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.0738,92.0,69.0,113.0,30.9386,25077
EEMETRIC,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.5556,60.0,59.0,62.0,8.5649,9
EEMETRIC,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.5957,98.0,72.0,120.0,30.3958,7689
EEMETRIC,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.5417,87.0,77.5,90.5,12.5498,24
EEMETRIC,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.2658,53.0,37.0,65.0,19.3762,79
EEMETRIC,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.1944,115.5,105.0,129.0,14.5143,216
EEMETRIC,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.8786,101.0,93.0,108.0,11.601,20564
EEMETRIC,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.0675,94.0,76.0,111.0,24.249,11812
EEMETRIC,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.812,101.0,88.0,112.0,23.2295,7158
EEMETRIC,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.1,76.0,59.5,90.5,15.4755,20
EEMETRIC,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.4643,55.0,35.0,72.0,24.618,50121
EEMETRIC,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.0476,73.0,58.0,87.0,22.2071,8869
EEMETRIC,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5673,72.0,58.0,85.0,21.0229,104603
EEMETRIC,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.0901,44.0,28.0,64.0,23.8559,23073
EEMETRIC,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.4169,62.0,42.0,82.0,25.2074,4831
EEMETRIC,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.3126,60.0,46.0,71.0,19.7534,40394
EEMETRIC,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.3191,55.0,39.0,75.0,25.7617,47
EEMETRIC,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.9039,76.0,46.0,94.0,30.5415,1603
EEMETRIC,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.7905,49.0,28.0,75.0,26.0893,506
EEMETRIC,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.7526,71.0,53.0,89.0,25.5299,18758
EEMETRIC,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.552,79.0,51.0,101.0,32.3184,2978
EEMETRIC,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.3255,90.0,56.0,105.0,36.4014,298
EEMETRIC,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.6297,68.0,56.0,82.0,20.6457,6176
EEMETRIC,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.0622,78.0,62.0,93.0,23.7756,259853
EEMETRIC,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,119.2223,128.0,100.0,141.0,27.3073,3176
EEMETRIC,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.4384,104.0,83.0,121.0,22.9003,2744
EEMETRIC,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.8431,38.0,29.0,47.0,13.5614,31376
EEMETRIC,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.1119,62.0,50.0,76.0,17.1004,581
EEMETRIC,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.947,79.0,55.0,99.0,25.0681,78122
EEMETRIC,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.7448,77.0,58.0,99.0,26.9122,116509
EEMETRIC,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.626,74.0,59.0,87.0,22.2579,146777
EEMETRIC,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.1747,86.0,52.0,113.0,33.7336,7271
EEMETRIC,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.4614,35.0,10.0,54.0,24.453,12379
EEMETRIC,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.9134,59.0,49.0,71.0,18.7531,439
EEMETRIC,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.572,68.0,43.0,87.0,29.7993,256984
EEMETRIC,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.5792,63.0,43.0,73.0,21.037,4848
EEMETRIC,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.4343,65.0,51.0,79.0,20.2773,207959
EEMETRIC,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.4214,49.0,39.0,62.0,15.503,159
EEMETRIC,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.3432,70.0,59.0,79.0,15.9975,35882
EEMETRIC,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.9834,82.0,67.0,97.0,19.1772,964
EEMETRIC,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.8481,83.0,68.0,95.0,20.003,3857
EEMETRIC,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.7384,96.0,76.0,111.0,27.3194,90994
EEMETRIC,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.4507,79.0,51.0,96.0,28.8586,1307
EEMETRIC,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.4021,55.0,37.0,71.0,23.6395,234180
EEMETRIC,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.9579,60.0,50.0,76.0,16.7734,285
EEMETRIC,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.2543,96.0,70.0,114.0,27.9686,3397
EEMETRIC,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,84.5403,85.0,69.0,100.0,19.7816,4335
EEMETRIC,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.9941,73.0,52.0,99.0,31.7452,16194
EEMETRIC,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.8852,107.0,94.0,114.0,15.1078,209
EEMETRIC,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.9172,87.0,77.0,92.0,15.6751,169
EEMETRIC,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.0116,40.0,26.0,54.0,19.2923,3289
EEMETRIC,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.8486,106.0,84.0,118.0,23.6818,370
EEMETRIC,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.8581,56.0,47.0,66.0,13.8973,310
EEMETRIC,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.9294,19.0,16.0,24.0,4.1806,85
EEMETRIC,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.7377,55.0,44.0,71.0,20.8983,43270
EEMETRIC,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.2767,76.0,60.0,90.0,23.8123,12413
EEMETRIC,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.1123,75.0,20.0,116.0,50.163,4017
EEMETRIC,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.8388,82.0,65.0,94.0,23.9375,3294
EEMETRIC,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.4286,104.0,73.0,105.0,19.1748,7
EEMETRIC,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.6647,28.0,23.0,38.0,13.5295,170
EEMETRIC,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.2317,76.0,48.0,104.0,35.3543,25588
EEMETRIC,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.4375,69.0,41.0,92.5,28.6506,128
EEMETRIC,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6288,43.0,37.0,51.0,12.024,625
EEMETRIC,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.8978,73.0,56.0,91.0,23.894,11570
EEMETRIC,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.1802,56.0,37.0,75.0,26.3309,14177
EEMETRIC,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8168,54.0,37.0,71.0,24.2949,1965
EEMETRIC,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.8913,82.0,66.0,99.0,22.7648,681
EEMETRIC,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.0592,74.0,53.0,93.0,27.6085,2262
EEMETRIC,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5889,67.0,48.0,81.0,26.3081,1771
EEMETRIC,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.9637,52.0,30.0,77.0,29.7336,1957
EEMETRIC,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.1792,108.0,87.0,126.0,24.3297,854
EEMETRIC,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.9828,93.0,76.0,104.0,21.9987,6387
EEMETRIC,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.492,96.0,86.0,105.0,17.273,502
EEMETRIC,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.3328,99.0,91.0,108.0,14.2716,1217
EEMETRIC,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,41.7518,39.0,25.0,57.0,19.8409,137
EEMETRIC,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.5608,86.0,79.0,94.0,10.2695,485
EEMETRIC,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.1871,71.0,60.0,81.0,16.2582,26463
EEMETRIC,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.5215,92.0,72.0,103.0,23.2647,70542
EEMETRIC,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.4444,79.0,67.0,84.0,13.5574,9
EEMETRIC,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.8797,47.0,37.0,59.0,15.4319,5861
EEMETRIC,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.3636,50.0,46.0,54.0,7.2334,22
EEMETRIC,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.0751,112.0,79.0,165.0,51.6708,66610
