MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.8228,41.0,27.0,61.0,22.5297,162939
EEMETRIC,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.0946,43.0,28.0,58.0,21.903,1818
EEMETRIC,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.3712,49.0,38.0,68.0,19.1196,15984
EEMETRIC,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.2819,53.0,29.0,66.0,24.3475,2196
EEMETRIC,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.4991,70.0,49.0,90.0,28.2275,24615
EEMETRIC,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.1111,58.0,52.0,58.0,5.6852,9
EEMETRIC,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0266,69.0,50.0,90.0,24.8676,7431
EEMETRIC,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.6667,73.0,60.0,79.0,13.3936,24
EEMETRIC,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.4051,12.0,5.0,40.0,21.2266,79
EEMETRIC,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.2731,88.0,82.0,91.0,7.6258,216
EEMETRIC,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.3037,55.0,47.0,64.0,12.3947,20564
EEMETRIC,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.4332,30.0,20.0,38.0,13.0308,11812
EEMETRIC,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.4455,70.0,54.0,86.0,21.2738,7158
EEMETRIC,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.6,73.5,58.5,94.0,26.0065,20
EEMETRIC,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.5317,60.0,46.0,76.0,21.8882,50121
EEMETRIC,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.3438,69.0,57.0,80.0,18.8821,8869
EEMETRIC,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.1809,70.0,56.0,82.0,20.1959,104467
EEMETRIC,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.9847,62.0,43.0,79.0,26.9229,23073
EEMETRIC,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.1702,91.0,78.0,104.0,22.3085,4831
EEMETRIC,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.7794,50.0,36.0,67.0,22.7655,40394
EEMETRIC,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.0526,20.5,16.0,25.0,6.7821,38
EEMETRIC,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.4467,59.0,46.0,68.0,18.5359,1603
EEMETRIC,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.0791,48.0,39.0,56.0,12.5499,506
EEMETRIC,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.1664,54.0,42.0,63.0,17.7351,18824
EEMETRIC,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.87,44.0,26.0,61.0,22.0237,2978
EEMETRIC,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.453,50.0,37.0,61.0,20.0231,298
EEMETRIC,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.527,53.0,44.0,64.0,14.7452,6176
EEMETRIC,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.9294,51.0,39.0,65.0,18.9029,259075
EEMETRIC,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.455,82.0,65.0,94.0,24.6398,2908
EEMETRIC,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.7974,69.0,63.0,75.0,9.4019,2744
EEMETRIC,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.6725,27.0,17.0,39.0,15.4339,31376
EEMETRIC,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0034,8.0,3.0,21.0,18.4717,581
EEMETRIC,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.435,36.0,22.0,57.0,20.7222,78122
EEMETRIC,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.7732,53.0,40.0,71.0,21.4527,116509
EEMETRIC,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.0253,43.0,34.0,52.0,13.2657,147180
EEMETRIC,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.558,29.0,18.0,39.0,17.3038,7271
EEMETRIC,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.5487,34.0,22.0,49.0,17.2924,12379
EEMETRIC,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.8178,46.0,37.0,57.0,15.3774,439
EEMETRIC,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.7013,44.0,34.0,54.0,15.2711,257048
EEMETRIC,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.0442,53.0,47.0,58.0,8.2688,1402
EEMETRIC,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.1879,46.0,33.0,57.0,16.4572,190275
EEMETRIC,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.0314,44.0,27.0,89.0,35.7784,159
EEMETRIC,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.5337,66.0,51.0,78.0,18.7838,36071
EEMETRIC,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.529,20.0,13.0,28.0,10.0966,964
EEMETRIC,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.392,33.0,24.0,40.0,11.4921,3857
EEMETRIC,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.4536,46.0,32.0,56.0,17.646,90903
EEMETRIC,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.8914,54.0,41.0,61.0,16.6435,1307
EEMETRIC,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.6307,37.0,27.0,52.0,17.6086,234179
EEMETRIC,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,82.5154,80.0,73.0,93.0,16.5166,324
EEMETRIC,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.8779,65.0,59.0,69.0,7.3661,303
EEMETRIC,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.3361,20.5,20.0,21.0,1.2843,122
EEMETRIC,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.3501,40.0,24.0,64.0,26.9086,16179
EEMETRIC,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.2871,48.0,27.0,60.0,20.6273,209
EEMETRIC,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.5207,88.0,83.0,91.0,17.8459,169
EEMETRIC,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.2554,36.0,21.0,53.0,25.2653,3289
EEMETRIC,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.1973,73.0,62.0,80.0,13.9234,370
EEMETRIC,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.2387,28.0,22.0,38.0,11.4883,310
EEMETRIC,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.3765,47.0,39.0,92.0,29.3827,85
EEMETRIC,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.0698,23.0,13.0,33.0,13.6924,43276
EEMETRIC,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.6463,32.0,17.0,45.0,19.5839,12413
EEMETRIC,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.4548,65.0,38.0,98.0,38.013,4017
EEMETRIC,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.292,65.0,50.0,76.0,19.4651,3294
EEMETRIC,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.2857,56.0,54.0,60.0,5.7499,7
EEMETRIC,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.5235,46.0,40.0,58.0,14.2541,170
EEMETRIC,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.044,56.0,35.0,77.0,27.7871,25587
EEMETRIC,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8359,38.0,20.0,57.0,21.5428,128
EEMETRIC,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.2292,38.0,24.0,50.0,20.2374,624
EEMETRIC,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.0487,28.0,16.0,44.0,20.9723,11345
EEMETRIC,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.646,39.0,16.0,57.0,25.1317,13290
EEMETRIC,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.4889,52.0,34.0,95.0,33.9557,1843
EEMETRIC,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.486,40.0,22.0,60.0,25.3996,681
EEMETRIC,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.439,50.0,38.0,60.0,17.2761,1975
EEMETRIC,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.777,71.0,54.0,89.0,21.229,1771
EEMETRIC,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.5115,65.0,48.0,78.0,22.5004,1957
EEMETRIC,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.0492,70.0,60.0,80.0,15.0833,854
EEMETRIC,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.4915,72.0,54.0,87.0,22.3549,6029
EEMETRIC,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.3996,71.0,59.0,80.0,16.7064,523
EEMETRIC,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.0747,62.0,40.0,70.0,18.9254,1218
EEMETRIC,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,33.6934,35.0,25.0,43.0,14.6719,137
EEMETRIC,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.9546,41.0,35.0,49.0,10.1753,485
EEMETRIC,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.5306,56.0,47.0,64.0,13.1541,26294
EEMETRIC,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.4681,50.0,26.0,65.0,22.2189,70540
EEMETRIC,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.6667,5.0,3.0,8.0,4.5704,9
EEMETRIC,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.1348,6.0,5.0,7.0,6.7194,5861
EEMETRIC,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.7727,40.5,34.0,50.0,15.282,22
EEMETRIC,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.3821,69.0,43.0,99.0,35.9748,66610
