MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.6403,83.0,53.0,125.0,43.6096,162939
EEMETRIC,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.8328,94.0,62.0,110.0,32.7748,1818
EEMETRIC,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.3069,47.0,34.0,65.0,23.5866,15984
EEMETRIC,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.5733,108.0,69.0,128.0,42.9991,2196
EEMETRIC,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.0232,121.0,83.0,149.0,45.053,25077
EEMETRIC,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.1111,62.0,59.0,66.0,6.5903,9
EEMETRIC,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.801,93.0,59.0,127.0,41.0571,7689
EEMETRIC,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.0,39.5,21.0,54.5,17.8232,24
EEMETRIC,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.8608,52.0,41.0,59.0,15.8192,79
EEMETRIC,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.375,62.0,50.5,76.5,16.7358,216
EEMETRIC,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.9712,18.0,8.0,29.0,14.7578,20564
EEMETRIC,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.4241,51.0,21.0,86.0,41.3276,11812
EEMETRIC,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.6678,30.0,23.0,41.0,19.3924,7158
EEMETRIC,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.35,102.0,90.5,108.0,16.2551,20
EEMETRIC,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.5659,105.0,84.0,122.0,29.1659,50121
EEMETRIC,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.8077,95.0,80.0,108.0,19.5903,8844
EEMETRIC,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.6102,83.0,65.0,100.0,23.2555,102942
EEMETRIC,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.0047,75.0,47.0,102.0,34.55,23073
EEMETRIC,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.4937,52.0,30.0,103.0,43.51,4831
EEMETRIC,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.4693,103.0,91.0,114.0,20.0831,40394
EEMETRIC,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.1277,43.0,32.0,59.0,16.7657,47
EEMETRIC,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.2339,38.0,17.0,60.0,25.8371,1603
EEMETRIC,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.1601,35.0,14.0,58.0,25.0279,506
EEMETRIC,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.9434,46.0,28.0,83.0,35.2087,18824
EEMETRIC,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.4715,39.0,16.0,64.0,35.8806,2978
EEMETRIC,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.8423,7.5,0.0,29.0,25.7283,298
EEMETRIC,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.926,94.0,77.0,105.0,22.5956,6176
EEMETRIC,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.9377,79.0,58.0,99.0,29.1127,259379
EEMETRIC,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.4503,34.0,19.0,57.0,35.4533,3176
EEMETRIC,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.7708,64.0,53.0,77.0,20.9999,2744
EEMETRIC,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.4674,40.0,27.0,53.0,17.8547,31376
EEMETRIC,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.654,14.0,7.0,24.0,15.353,581
EEMETRIC,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.9397,35.0,19.0,53.0,25.4844,78122
EEMETRIC,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.8014,59.0,33.0,82.0,30.9223,116509
EEMETRIC,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.1003,92.0,56.0,114.0,38.2399,147258
EEMETRIC,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.4424,47.0,18.0,81.0,37.4326,7271
EEMETRIC,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.8615,48.0,9.0,98.0,48.0163,12379
EEMETRIC,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.8747,17.0,8.0,38.0,22.3849,439
EEMETRIC,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.1649,69.0,34.0,103.0,40.1258,257048
EEMETRIC,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.9764,73.0,47.0,107.0,35.1045,5505
EEMETRIC,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.4281,24.0,9.0,54.0,39.5375,213275
EEMETRIC,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2138,63.0,45.0,82.0,23.9374,159
EEMETRIC,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.2016,105.0,81.0,123.0,28.2052,36071
EEMETRIC,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.9678,24.0,5.0,88.0,42.5194,964
EEMETRIC,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.6531,48.0,4.0,83.0,39.5306,3857
EEMETRIC,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2975,59.0,39.0,74.0,25.474,90994
EEMETRIC,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.4782,39.0,24.0,50.0,17.8205,1307
EEMETRIC,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.7189,70.0,33.0,108.0,45.3663,234180
EEMETRIC,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.466,64.5,46.0,77.0,21.4878,324
EEMETRIC,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.4363,35.0,16.0,71.0,42.703,3397
EEMETRIC,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.57,21.0,9.0,40.0,36.2228,4540
EEMETRIC,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.7159,57.0,41.0,83.0,39.7368,16194
EEMETRIC,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.445,65.0,40.0,101.0,39.2858,209
EEMETRIC,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.6036,47.0,42.0,53.0,10.846,169
EEMETRIC,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.0532,61.0,25.0,100.0,39.7682,3289
EEMETRIC,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.8351,55.0,43.0,64.0,17.7792,370
EEMETRIC,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.1871,13.0,8.0,26.0,12.2878,310
EEMETRIC,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6,0.0,0.0,1.0,0.7227,85
EEMETRIC,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3291,41.0,21.0,66.0,34.645,43276
EEMETRIC,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.4414,52.0,20.0,79.0,37.3845,12413
EEMETRIC,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.4317,15.0,2.0,92.0,54.0912,4017
EEMETRIC,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8251,35.0,20.0,53.0,23.1342,3294
EEMETRIC,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4286,10.0,5.0,13.0,4.3706,7
EEMETRIC,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.0235,40.0,32.0,48.0,20.2531,170
EEMETRIC,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0637,52.0,30.0,104.0,49.0876,25588
EEMETRIC,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2109,84.5,56.5,111.0,38.1859,128
EEMETRIC,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.176,40.0,33.0,46.0,12.1489,625
EEMETRIC,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.345,95.0,71.0,113.0,33.4661,11570
EEMETRIC,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.5718,96.0,58.0,126.0,43.8212,14177
EEMETRIC,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.3298,68.0,35.0,96.0,38.1882,1965
EEMETRIC,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.1718,98.0,73.0,122.0,36.2677,681
EEMETRIC,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.2741,55.0,36.0,108.0,46.5317,2262
EEMETRIC,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.8967,63.0,36.0,102.0,34.0217,1771
EEMETRIC,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.5682,65.0,42.0,88.0,29.8939,1957
EEMETRIC,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.3372,56.0,42.0,72.0,20.9066,854
EEMETRIC,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.1403,19.0,12.0,50.0,47.559,6387
EEMETRIC,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.1472,98.0,85.0,107.0,21.542,523
EEMETRIC,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.0157,79.0,11.0,109.0,45.7765,1211
EEMETRIC,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,40.5474,40.0,27.0,51.0,17.7217,137
EEMETRIC,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,4.6887,2.0,0.0,7.0,6.5137,485
EEMETRIC,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.8101,100.0,45.0,138.0,51.4597,26463
EEMETRIC,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.4169,15.0,3.0,29.0,18.9373,70542
EEMETRIC,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.4444,65.0,62.0,68.0,6.5168,9
EEMETRIC,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.4719,44.0,25.0,67.0,29.4094,5861
EEMETRIC,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.0455,21.5,12.0,40.0,14.0889,22
EEMETRIC,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.2898,46.0,28.0,72.0,35.7193,66610
