MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.3841,94.0,55.0,135.0,52.3386,2400602
EEMETRIC,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.1348,118.0,67.0,158.0,54.4089,162939
EEMETRIC,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6507,84.0,73.0,98.0,19.9066,1818
EEMETRIC,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.6915,81.0,70.0,94.0,18.7417,15984
EEMETRIC,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.173,89.5,61.0,139.0,41.6112,2196
EEMETRIC,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.5975,141.0,117.0,164.0,37.801,25077
EEMETRIC,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.0,113.0,112.0,113.0,2.1602,9
EEMETRIC,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.686,108.0,82.0,135.0,32.8576,7689
EEMETRIC,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.8333,80.5,74.0,86.0,10.0981,24
EEMETRIC,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.2532,65.0,51.0,74.0,15.2842,79
EEMETRIC,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.6574,114.0,103.5,119.5,10.6937,216
EEMETRIC,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.6256,125.0,116.0,133.0,13.7008,20564
EEMETRIC,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.5206,65.0,51.0,78.0,19.4728,11812
EEMETRIC,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.7259,51.0,40.0,64.0,19.3223,7158
EEMETRIC,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.3,84.5,72.0,108.5,20.105,20
EEMETRIC,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.8513,103.0,86.0,120.0,24.0398,50121
EEMETRIC,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.2578,91.0,76.0,104.0,19.7835,8845
EEMETRIC,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.8853,82.0,65.0,101.0,22.812,104261
EEMETRIC,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.6116,103.0,88.0,117.0,21.913,23073
EEMETRIC,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.1946,84.0,66.0,110.0,36.1147,4831
EEMETRIC,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.3942,96.0,84.0,115.0,21.1065,40394
EEMETRIC,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.2128,67.0,58.0,72.0,9.239,47
EEMETRIC,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.6862,66.0,50.0,78.0,20.9604,1603
EEMETRIC,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.3775,44.0,30.0,65.0,22.61,506
EEMETRIC,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.8793,70.0,50.0,93.0,28.9533,18824
EEMETRIC,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.679,78.0,66.0,96.0,22.4806,2978
EEMETRIC,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.2148,76.0,65.0,90.0,19.0795,298
EEMETRIC,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.7757,83.0,68.0,98.0,22.2749,6176
EEMETRIC,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.9632,85.0,58.0,110.0,34.2548,259383
EEMETRIC,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.5601,94.0,69.0,117.0,31.8886,3176
EEMETRIC,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.6192,117.0,108.0,126.0,12.396,2744
EEMETRIC,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.3711,64.0,54.0,74.0,15.6499,31376
EEMETRIC,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.8279,63.0,52.0,70.0,13.9838,581
EEMETRIC,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.8511,73.0,60.0,97.0,26.0822,78122
EEMETRIC,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.9655,61.0,43.0,81.0,27.0766,116509
EEMETRIC,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.9885,138.0,119.0,153.0,34.299,147258
EEMETRIC,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.4913,100.0,84.0,117.0,26.3664,7271
EEMETRIC,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.6425,101.0,58.0,119.0,36.944,12379
EEMETRIC,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.2255,95.0,63.0,119.0,32.2841,439
EEMETRIC,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.7198,123.0,95.0,143.0,37.4231,257048
EEMETRIC,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.1123,146.0,139.0,153.0,16.1562,5505
EEMETRIC,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.9187,131.0,102.0,149.0,34.6191,213275
EEMETRIC,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.6792,91.0,84.0,106.0,18.1847,159
EEMETRIC,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.2738,163.0,150.0,174.0,26.6241,35327
EEMETRIC,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.0425,49.0,21.0,96.0,39.4392,964
EEMETRIC,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.0407,91.0,49.0,113.0,40.7177,3857
EEMETRIC,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.4944,78.0,60.0,107.0,30.0701,90970
EEMETRIC,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.8523,54.0,43.0,69.0,19.775,1307
EEMETRIC,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.3667,124.0,98.0,140.0,32.9239,234180
EEMETRIC,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,116.3827,121.0,102.0,133.5,26.3409,324
EEMETRIC,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,109.7136,107.0,86.0,133.0,31.741,3397
EEMETRIC,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.6196,66.0,49.0,85.0,30.0778,4540
EEMETRIC,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.5546,79.0,62.0,99.0,28.9264,16194
EEMETRIC,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.0144,162.0,132.0,172.0,33.0671,209
EEMETRIC,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.5621,81.0,73.0,88.0,15.9351,169
EEMETRIC,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.004,76.0,61.0,93.0,26.0478,3289
EEMETRIC,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.8703,94.0,78.0,107.0,19.9239,370
EEMETRIC,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,120.2774,123.0,105.0,139.0,24.0355,310
EEMETRIC,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2235,10.0,8.0,14.0,4.4652,85
EEMETRIC,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.5326,67.0,48.0,84.0,24.9762,43276
EEMETRIC,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.4905,88.0,69.0,111.0,32.3274,12413
EEMETRIC,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.1165,30.0,14.0,87.0,55.9553,4017
EEMETRIC,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.275,73.0,63.0,85.0,16.222,3294
EEMETRIC,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.5714,32.0,23.0,35.0,5.5769,7
EEMETRIC,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.3706,80.0,70.0,92.0,15.7674,170
EEMETRIC,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.1234,77.0,60.0,110.0,35.7205,25588
EEMETRIC,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.4688,97.0,75.5,129.0,32.8681,128
EEMETRIC,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.6608,66.0,53.0,79.0,20.035,625
EEMETRIC,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.2985,107.0,83.0,128.0,30.6911,11570
EEMETRIC,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.8835,114.0,83.0,147.0,41.4021,14177
EEMETRIC,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.0774,105.0,77.0,125.0,33.3783,1965
EEMETRIC,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.63,115.0,87.0,139.0,33.5228,681
EEMETRIC,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,125.3775,128.0,110.0,146.0,33.1815,2262
EEMETRIC,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.8368,86.0,70.0,99.0,20.6975,1771
EEMETRIC,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.0583,85.0,71.0,98.0,18.316,1957
EEMETRIC,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.8899,105.0,98.0,112.0,10.2924,854
EEMETRIC,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,111.3336,92.0,62.0,156.0,61.047,6387
EEMETRIC,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.7438,136.0,109.0,146.0,28.4933,523
EEMETRIC,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.6554,75.0,67.0,86.0,14.1914,1213
EEMETRIC,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,85.219,84.0,76.0,98.0,15.0961,137
EEMETRIC,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.8804,108.0,98.0,121.0,23.6524,485
EEMETRIC,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.8979,133.0,120.0,143.0,23.7211,26463
EEMETRIC,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.606,101.0,76.0,119.0,25.8745,70542
EEMETRIC,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.3333,109.0,106.0,116.0,9.9331,9
EEMETRIC,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.2697,139.0,116.0,156.0,26.8613,5861
EEMETRIC,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.2273,34.5,11.0,51.0,19.3201,22
EEMETRIC,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.5128,115.0,84.0,152.0,54.3845,66610
