MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.7802,37.0,22.0,59.0,22.0883,162939
EEMETRIC,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.4164,48.0,34.0,61.0,18.566,1818
EEMETRIC,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.7919,28.0,14.0,43.0,18.4628,15984
EEMETRIC,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.4499,58.0,44.0,74.0,26.5481,2196
EEMETRIC,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.6441,74.0,59.0,88.0,25.4003,25077
EEMETRIC,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.8889,49.0,42.0,52.0,6.9513,9
EEMETRIC,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.7604,72.0,63.0,82.0,15.3978,7689
EEMETRIC,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.5833,34.0,26.5,47.0,12.5463,24
EEMETRIC,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.9367,17.0,8.0,38.0,16.6827,79
EEMETRIC,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.5046,88.0,78.0,99.0,13.5397,216
EEMETRIC,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.0276,49.0,42.0,55.0,10.1582,20564
EEMETRIC,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.6159,37.0,29.0,47.0,13.9307,11812
EEMETRIC,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.2836,55.0,42.0,65.0,15.3787,7158
EEMETRIC,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.4,76.5,57.0,100.5,23.4145,20
EEMETRIC,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.0031,57.0,40.0,75.0,24.6643,50121
EEMETRIC,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.727,54.0,41.0,68.0,21.2039,8869
EEMETRIC,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.7274,57.0,42.0,71.0,21.656,104603
EEMETRIC,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.9499,43.0,26.0,64.0,24.8538,23073
EEMETRIC,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.84,66.0,53.0,80.0,20.5655,4831
EEMETRIC,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8346,42.0,25.0,62.0,25.2833,40394
EEMETRIC,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.75,23.5,8.5,35.0,14.7779,40
EEMETRIC,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.315,44.0,28.0,53.0,19.2061,1603
EEMETRIC,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9723,31.0,23.0,42.0,13.6418,506
EEMETRIC,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.6294,43.0,31.0,53.0,16.7989,18823
EEMETRIC,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.096,28.0,7.0,49.0,23.8954,2978
EEMETRIC,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.4866,50.0,24.0,63.0,25.2133,298
EEMETRIC,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.4553,44.0,34.0,58.0,15.6459,6176
EEMETRIC,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.4597,42.0,28.0,53.0,16.9685,259323
EEMETRIC,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.762,67.0,56.0,76.0,16.978,3176
EEMETRIC,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.4071,40.0,31.0,56.0,17.7448,2744
EEMETRIC,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.9559,23.0,18.0,30.0,11.5827,31376
EEMETRIC,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.1411,10.0,2.0,24.0,18.0114,581
EEMETRIC,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.2844,37.0,24.0,55.0,17.618,78122
EEMETRIC,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.76,45.0,33.0,58.0,18.3219,116509
EEMETRIC,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.7272,33.0,28.0,38.0,8.0616,147258
EEMETRIC,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.8929,43.0,33.0,52.0,14.348,7183
EEMETRIC,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.645,20.0,14.0,29.0,10.8399,12379
EEMETRIC,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.508,34.0,28.0,40.0,11.5397,439
EEMETRIC,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.6583,29.0,22.0,35.0,9.5064,257048
EEMETRIC,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.2918,32.0,22.0,39.0,10.2335,5325
EEMETRIC,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.9704,31.0,25.0,41.0,11.1707,213115
EEMETRIC,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.1635,58.0,33.0,108.0,39.7737,159
EEMETRIC,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0389,22.0,18.0,26.0,6.0815,36071
EEMETRIC,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.7407,41.0,34.0,48.0,11.5316,964
EEMETRIC,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.8416,37.0,30.0,44.0,10.6067,3857
EEMETRIC,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6045,59.0,42.0,69.0,18.9514,90726
EEMETRIC,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.698,50.5,41.0,58.0,13.4385,1288
EEMETRIC,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.1066,25.0,18.0,35.0,13.3841,234180
EEMETRIC,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.3017,36.0,24.0,47.0,16.0407,179
EEMETRIC,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.2445,28.0,23.0,34.0,7.9228,3129
EEMETRIC,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.5594,32.0,24.0,38.0,9.0479,4358
EEMETRIC,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.25,60.0,47.0,73.0,17.5186,16181
EEMETRIC,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.2775,58.0,45.0,67.0,19.0652,209
EEMETRIC,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.2544,23.0,18.0,28.0,7.1667,169
EEMETRIC,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.1934,43.0,21.0,63.0,27.6416,3289
EEMETRIC,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.0838,56.0,40.0,67.0,16.2166,370
EEMETRIC,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.8516,39.0,34.0,44.0,7.0288,310
EEMETRIC,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.3647,21.0,14.0,32.0,14.4343,85
EEMETRIC,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.0887,35.0,27.0,46.0,14.7787,43276
EEMETRIC,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.9562,48.0,33.0,59.0,18.581,12353
EEMETRIC,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.8867,32.0,22.0,41.0,14.0664,4008
EEMETRIC,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.8509,48.0,34.0,63.0,19.778,3294
EEMETRIC,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.5714,50.0,23.0,51.0,14.8791,7
EEMETRIC,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.7471,29.5,23.0,38.0,10.1553,170
EEMETRIC,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.5741,52.0,33.0,70.0,23.127,25570
EEMETRIC,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.0078,37.0,17.5,55.0,20.1752,128
EEMETRIC,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.9216,40.0,29.0,51.0,14.3627,625
EEMETRIC,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.7643,32.0,19.0,44.0,18.0694,11570
EEMETRIC,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2115,41.0,22.0,55.0,20.5545,14088
EEMETRIC,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.7927,41.0,29.0,54.0,19.108,1910
EEMETRIC,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6887,50.0,37.0,65.0,21.2808,681
EEMETRIC,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.9571,53.0,40.0,64.0,18.2847,2262
EEMETRIC,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.0728,58.0,42.0,75.0,21.8661,1771
EEMETRIC,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.9801,58.0,39.0,73.0,25.1259,1957
EEMETRIC,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.945,52.0,39.0,63.0,16.0095,854
EEMETRIC,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0086,18.0,10.0,32.0,13.7029,6387
EEMETRIC,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.0516,45.0,34.0,53.0,13.2161,523
EEMETRIC,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.4113,48.0,36.0,59.0,16.0148,1218
EEMETRIC,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.7737,39.0,29.0,52.0,16.5494,137
EEMETRIC,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.5299,52.0,46.0,57.0,10.1133,485
EEMETRIC,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.6153,38.0,32.0,46.0,9.984,26463
EEMETRIC,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.3854,46.0,27.0,55.0,17.071,70542
EEMETRIC,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,18.0,11.0,19.0,6.5791,9
EEMETRIC,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.0533,24.0,21.0,29.0,12.8336,5832
EEMETRIC,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.8182,47.5,40.0,56.0,14.2019,22
EEMETRIC,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.3183,52.0,37.0,68.0,22.5738,66610
