MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.288,108.4937,50.4985,206.5089,79.6497,2400602
EEMETRIC,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.027,94.0,44.0,156.0,62.6141,162939
EEMETRIC,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.1463,120.0,95.0,135.0,31.0464,1818
EEMETRIC,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.3028,94.0,82.0,106.0,19.3047,15984
EEMETRIC,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,144.8188,147.0,110.0,172.0,48.1181,2196
EEMETRIC,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.0289,151.0,97.0,183.0,54.3908,25077
EEMETRIC,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.8889,72.0,71.0,75.0,6.3324,9
EEMETRIC,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.5192,135.0,101.0,171.0,44.1904,7689
EEMETRIC,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.5833,67.0,44.5,80.5,20.5344,24
EEMETRIC,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.7089,108.0,87.0,120.0,33.4456,79
EEMETRIC,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.1759,89.5,77.0,100.5,14.5633,216
EEMETRIC,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.0353,81.0,71.0,91.0,14.2633,20564
EEMETRIC,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.4599,70.0,43.0,107.0,46.3724,11812
EEMETRIC,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.4721,68.0,59.0,87.0,22.7719,7158
EEMETRIC,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.75,100.0,91.0,113.0,14.7475,20
EEMETRIC,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.005,128.0,107.0,146.0,29.0262,50121
EEMETRIC,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.7294,106.0,92.0,121.0,21.5717,8869
EEMETRIC,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.143,97.0,80.0,116.0,23.27,104175
EEMETRIC,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.3039,115.0,86.0,142.0,35.5625,23073
EEMETRIC,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.4794,74.0,42.0,128.0,48.5129,4831
EEMETRIC,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.4912,121.0,109.0,133.0,18.8938,40394
EEMETRIC,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.6596,114.0,101.0,126.0,17.5321,47
EEMETRIC,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.388,72.0,51.0,97.0,34.2099,1603
EEMETRIC,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.2727,50.0,27.0,77.0,30.8732,506
EEMETRIC,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.0467,83.0,48.0,120.0,41.4917,18824
EEMETRIC,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.8395,89.0,64.0,112.0,32.246,2940
EEMETRIC,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.9161,64.0,45.0,94.0,31.8269,298
EEMETRIC,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.3948,117.0,104.0,131.0,21.6768,6176
EEMETRIC,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.6314,105.0,82.0,125.0,30.6175,259007
EEMETRIC,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.1653,73.0,45.0,100.0,42.6514,3176
EEMETRIC,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.0328,104.0,91.0,116.0,17.7428,2744
EEMETRIC,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.4297,91.0,78.0,106.0,20.3807,31376
EEMETRIC,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.5318,76.0,59.0,94.0,23.8636,581
EEMETRIC,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.1322,97.0,77.0,116.0,29.0142,78122
EEMETRIC,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.1099,78.0,54.0,100.0,30.1045,116485
EEMETRIC,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.1433,130.0,82.0,153.0,47.1579,147258
EEMETRIC,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.6028,84.0,44.0,124.0,45.4568,7271
EEMETRIC,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.4139,75.0,18.0,126.0,56.4063,12379
EEMETRIC,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.3964,48.0,34.0,73.0,27.5966,439
EEMETRIC,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.2138,114.0,61.0,144.0,49.8795,257048
EEMETRIC,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.3817,110.0,67.0,139.0,44.5948,5505
EEMETRIC,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.3527,73.0,33.0,132.0,59.3171,213275
EEMETRIC,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.7358,101.0,93.0,107.0,13.5324,159
EEMETRIC,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.4776,142.0,116.0,163.0,37.587,36071
EEMETRIC,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.4844,24.0,12.0,110.0,50.4084,964
EEMETRIC,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.8338,78.0,25.0,115.0,47.041,3857
EEMETRIC,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.1747,103.0,85.0,119.0,27.7982,90994
EEMETRIC,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.0352,73.0,51.0,88.0,25.8352,1307
EEMETRIC,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.9747,99.0,42.0,143.0,57.6337,234180
EEMETRIC,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,130.4722,132.5,104.5,157.0,38.5524,324
EEMETRIC,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,121.8611,85.0,55.0,209.0,78.4438,3397
EEMETRIC,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.2443,62.0,47.0,88.0,39.7101,4540
EEMETRIC,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.7145,66.0,45.0,94.0,45.5061,16194
EEMETRIC,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.1053,115.0,98.0,139.0,27.5321,209
EEMETRIC,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.9467,78.0,66.0,82.0,14.0823,169
EEMETRIC,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.8243,101.0,78.0,125.0,30.4059,3289
EEMETRIC,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.1216,95.0,87.0,111.0,18.8832,370
EEMETRIC,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.6452,52.5,36.0,69.0,24.0842,310
EEMETRIC,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.6353,12.0,10.0,14.0,4.5058,85
EEMETRIC,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.4402,70.0,47.0,99.0,39.1656,43276
EEMETRIC,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.9153,86.0,41.0,126.0,52.2733,12413
EEMETRIC,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.7799,37.0,13.0,153.0,72.8203,4017
EEMETRIC,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.9784,80.0,66.0,97.0,25.4489,3294
EEMETRIC,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.0,37.0,26.0,38.0,6.8034,7
EEMETRIC,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.4176,51.5,44.0,67.0,19.8473,170
EEMETRIC,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.0421,78.0,55.0,115.0,43.3239,25588
EEMETRIC,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.4609,129.0,103.0,156.0,32.6774,128
EEMETRIC,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.4384,66.0,60.0,73.0,11.2486,625
EEMETRIC,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.1627,120.0,96.0,142.0,34.6913,11570
EEMETRIC,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.8712,116.0,75.0,147.0,46.5526,14177
EEMETRIC,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.2081,97.0,69.0,119.0,37.7312,1965
EEMETRIC,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.4464,133.0,104.0,161.0,36.2223,681
EEMETRIC,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.3798,76.0,52.0,135.0,48.9285,2262
EEMETRIC,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.8837,106.0,82.0,125.0,25.4032,1771
EEMETRIC,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.349,97.0,78.0,115.0,26.5604,1957
EEMETRIC,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.0398,99.0,91.0,112.0,15.3234,854
EEMETRIC,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.7035,53.0,36.0,124.0,64.4179,6387
EEMETRIC,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.673,142.0,112.0,156.0,32.9917,523
EEMETRIC,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.0083,74.5,49.0,98.0,26.411,962
EEMETRIC,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.6642,70.0,58.0,86.0,20.6491,137
EEMETRIC,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.3876,43.0,30.0,61.0,22.1598,485
EEMETRIC,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.2567,150.0,107.0,168.0,44.6576,26463
EEMETRIC,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.5873,78.0,64.0,95.0,22.5275,70542
EEMETRIC,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.4444,112.0,104.0,116.0,7.4701,9
EEMETRIC,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.5854,102.0,76.0,132.0,38.7388,5861
EEMETRIC,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5,37.5,15.0,116.0,46.0827,22
EEMETRIC,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.7423,59.0,38.0,88.0,43.3989,66610
