MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.9976,52.0,33.0,85.0,36.5369,2400602
EEMETRIC,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.609,48.0,28.0,87.0,37.6005,162939
EEMETRIC,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.4175,62.0,51.0,72.0,19.2039,1818
EEMETRIC,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.1846,56.0,42.0,76.0,22.3345,15984
EEMETRIC,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.4545,59.0,35.0,82.0,28.8117,2196
EEMETRIC,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.3357,80.0,66.0,96.0,22.9162,25077
EEMETRIC,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.1111,78.0,77.0,79.0,3.7251,9
EEMETRIC,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.1528,84.0,63.0,101.0,25.432,7689
EEMETRIC,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.6667,70.0,54.0,83.0,17.075,21
EEMETRIC,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.7215,87.0,73.0,102.0,18.426,79
EEMETRIC,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.5741,100.0,94.5,106.0,10.4869,216
EEMETRIC,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.861,93.0,84.0,100.0,12.2641,20564
EEMETRIC,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.2975,38.0,32.0,45.0,12.5758,11812
EEMETRIC,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.8592,85.0,67.0,99.0,22.9034,7158
EEMETRIC,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.85,89.0,72.0,114.5,23.1544,20
EEMETRIC,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.2363,66.0,51.0,82.0,21.8821,50121
EEMETRIC,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.5605,89.0,72.0,106.0,23.8009,8869
EEMETRIC,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.9134,87.0,71.0,102.0,23.1909,104603
EEMETRIC,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.525,59.0,45.0,77.0,22.2236,23050
EEMETRIC,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.7415,74.0,42.0,103.0,33.9456,4831
EEMETRIC,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.9096,62.0,50.0,81.0,22.4256,40394
EEMETRIC,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1915,44.0,30.0,49.0,10.9925,47
EEMETRIC,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.0643,59.0,44.0,74.0,20.5131,1603
EEMETRIC,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.33,42.0,29.0,54.0,18.903,506
EEMETRIC,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.5762,69.0,52.0,85.0,23.6454,18824
EEMETRIC,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.7643,64.0,49.0,80.0,24.2507,2978
EEMETRIC,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.3154,83.5,55.0,95.0,29.3244,298
EEMETRIC,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.6135,55.0,40.0,71.0,22.3633,6176
EEMETRIC,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.7035,72.0,52.0,88.0,26.4779,259853
EEMETRIC,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.2834,115.0,89.5,129.0,27.5998,3176
EEMETRIC,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.8101,93.0,83.0,100.0,14.3847,2744
EEMETRIC,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.4709,29.0,19.0,40.0,15.3631,31376
EEMETRIC,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1997,34.0,24.0,48.0,19.8971,581
EEMETRIC,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.4194,61.0,42.0,88.0,27.2914,78122
EEMETRIC,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.0245,65.0,44.0,88.0,28.5465,116509
EEMETRIC,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.9476,63.0,44.0,76.0,23.2491,147258
EEMETRIC,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.4251,64.0,51.0,78.0,20.6829,7271
EEMETRIC,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.146,66.0,40.0,77.0,25.8686,12300
EEMETRIC,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.8269,49.0,36.0,62.0,19.6992,439
EEMETRIC,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.1767,67.0,50.0,81.0,22.9679,257048
EEMETRIC,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.0247,84.0,77.0,90.0,11.8894,5505
EEMETRIC,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.8044,79.0,66.0,93.0,20.2751,212904
EEMETRIC,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.7547,67.0,54.0,81.0,17.5989,159
EEMETRIC,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.7548,82.0,73.0,90.0,15.2093,31449
EEMETRIC,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.2075,52.0,42.5,79.0,22.463,964
EEMETRIC,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.44,68.0,54.0,80.0,21.3439,3857
EEMETRIC,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.5828,97.0,70.0,120.0,33.3615,90994
EEMETRIC,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.8217,57.0,37.0,74.0,25.1284,1307
EEMETRIC,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.8425,72.0,57.0,87.0,21.1805,234127
EEMETRIC,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.1574,48.0,31.0,68.0,22.557,324
EEMETRIC,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.1669,86.0,72.0,98.0,16.9964,3397
EEMETRIC,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.9285,76.0,63.0,86.0,18.2451,4532
EEMETRIC,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4921,56.0,44.0,76.0,22.029,16194
EEMETRIC,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.8804,91.0,69.0,100.0,20.7226,209
EEMETRIC,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,87.0651,92.0,84.0,97.0,16.706,169
EEMETRIC,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.2749,60.0,44.0,79.0,23.4688,3289
EEMETRIC,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.6757,78.5,68.0,92.0,16.6385,370
EEMETRIC,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.3323,59.0,51.0,69.0,12.1895,310
EEMETRIC,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.9412,22.0,14.0,29.0,8.6124,85
EEMETRIC,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.5616,36.0,28.0,44.0,13.6227,43276
EEMETRIC,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.6569,59.0,44.0,75.0,19.853,12413
EEMETRIC,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.5494,59.0,22.0,100.0,45.0029,4017
EEMETRIC,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.0222,76.0,61.0,89.0,19.9229,3294
EEMETRIC,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.0,93.0,70.0,99.0,14.5798,7
EEMETRIC,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.5647,50.5,42.0,60.0,11.5575,170
EEMETRIC,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.4927,76.0,47.0,102.0,35.3636,25588
EEMETRIC,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5,26.0,16.5,56.0,29.1601,128
EEMETRIC,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4736,59.0,48.0,71.0,16.6006,625
EEMETRIC,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.7977,54.0,38.0,70.0,20.8692,11570
EEMETRIC,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.1726,49.0,30.0,70.0,23.8671,14045
EEMETRIC,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.6814,66.0,48.0,79.0,21.3387,1943
EEMETRIC,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.2981,64.0,48.0,81.0,22.686,681
EEMETRIC,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.477,83.0,63.0,95.0,26.0799,2262
EEMETRIC,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.7194,67.0,55.0,87.0,23.1468,1771
EEMETRIC,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.0215,64.0,46.0,81.0,24.5887,1957
EEMETRIC,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.5246,79.0,69.0,92.0,17.9154,854
EEMETRIC,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.2352,99.0,81.0,127.0,28.1997,6387
EEMETRIC,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.1132,82.0,69.0,89.0,14.1961,521
EEMETRIC,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.1535,81.0,68.0,95.0,17.8701,1218
EEMETRIC,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,48.0,45.0,38.0,56.0,15.0711,137
EEMETRIC,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.4082,48.0,43.0,53.0,8.8926,485
EEMETRIC,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.807,74.0,65.0,85.0,19.3726,26282
EEMETRIC,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.2939,84.0,53.0,98.0,26.5661,70542
EEMETRIC,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.0,50.0,46.0,54.0,7.0711,9
EEMETRIC,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.9732,23.0,16.0,35.0,14.6165,5861
EEMETRIC,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.8182,31.0,19.0,43.0,15.6398,22
EEMETRIC,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.5809,164.0,89.0,208.0,65.0955,66610
