MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.9104,72.4888,42.5046,152.507,65.9255,2400602
EEMETRIC,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,143.3174,135.0,79.0,212.0,73.5163,162939
EEMETRIC,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.1639,122.0,87.0,141.0,34.4102,1818
EEMETRIC,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.8531,82.0,71.0,96.0,19.5354,15984
EEMETRIC,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.3046,148.0,115.0,173.0,40.4001,2196
EEMETRIC,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,166.9448,173.0,137.0,199.0,48.0811,25077
EEMETRIC,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.5556,142.0,137.0,146.0,5.0577,9
EEMETRIC,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,137.1773,142.0,98.0,173.0,44.2658,7689
EEMETRIC,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.625,92.0,74.0,101.5,18.0735,24
EEMETRIC,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.9114,56.0,51.0,60.0,9.736,79
EEMETRIC,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0741,93.5,85.0,103.5,12.5858,216
EEMETRIC,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.7321,88.0,80.0,97.0,12.9559,20564
EEMETRIC,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.7651,74.0,58.0,96.0,25.6077,11812
EEMETRIC,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.7154,34.0,26.0,55.0,19.3937,7158
EEMETRIC,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.9,113.5,104.0,138.0,25.9324,20
EEMETRIC,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,137.3867,140.0,113.0,166.0,36.366,50121
EEMETRIC,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,138.0985,136.0,120.0,156.0,24.8586,8849
EEMETRIC,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,116.6998,114.0,100.0,131.0,24.9824,104600
EEMETRIC,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.5336,128.0,94.0,163.0,42.2149,23073
EEMETRIC,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.1213,72.0,37.0,135.0,60.9453,4831
EEMETRIC,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,137.0756,135.0,120.0,155.0,25.0905,40394
EEMETRIC,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.4255,86.0,80.0,91.0,18.6145,47
EEMETRIC,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.4754,64.0,49.0,78.0,18.6731,1603
EEMETRIC,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.502,58.0,27.0,72.0,27.9223,506
EEMETRIC,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.1124,49.0,36.0,73.0,34.164,18824
EEMETRIC,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.9406,85.0,66.0,106.0,27.6844,2978
EEMETRIC,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.0101,57.0,42.0,81.0,30.525,298
EEMETRIC,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,125.3224,124.0,107.0,143.0,24.6472,6176
EEMETRIC,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.6557,106.0,80.0,130.0,34.5088,255585
EEMETRIC,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.1508,57.0,47.0,90.0,35.6818,3176
EEMETRIC,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.813,91.0,84.0,112.0,20.5387,2744
EEMETRIC,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.4392,89.0,78.0,101.0,17.3315,31376
EEMETRIC,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.9225,66.0,54.0,77.0,17.8672,581
EEMETRIC,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.088,84.0,70.0,101.0,24.6568,78122
EEMETRIC,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.639,72.0,48.0,98.0,32.321,115676
EEMETRIC,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.3184,139.0,81.0,169.0,51.8358,147258
EEMETRIC,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.4127,81.0,56.0,107.0,35.5898,7271
EEMETRIC,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.8357,79.0,44.0,126.0,46.7751,12379
EEMETRIC,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.4442,139.0,125.0,157.0,24.0039,439
EEMETRIC,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.3022,65.0,34.0,126.0,57.2806,257048
EEMETRIC,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.392,137.0,109.0,162.0,36.3192,5505
EEMETRIC,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.9963,96.0,67.0,132.0,42.2924,213275
EEMETRIC,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.2013,121.0,78.0,173.0,52.2925,159
EEMETRIC,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.6232,82.0,73.0,90.0,12.7825,35600
EEMETRIC,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.6432,39.0,17.0,75.0,38.8827,964
EEMETRIC,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.5089,95.0,44.0,117.0,42.4663,3857
EEMETRIC,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.6619,97.0,81.0,115.0,28.972,90994
EEMETRIC,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.0237,57.0,45.0,68.0,18.8333,1307
EEMETRIC,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.2037,107.0,60.0,155.0,54.2189,234180
EEMETRIC,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,107.179,111.0,92.0,125.0,21.4666,324
EEMETRIC,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.4745,77.0,65.0,97.0,31.3083,3397
EEMETRIC,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.0137,61.0,49.0,85.0,33.025,4540
EEMETRIC,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.3925,75.0,57.0,93.0,34.9033,16194
EEMETRIC,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.9139,136.0,127.0,150.0,19.4418,209
EEMETRIC,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.0237,60.0,52.0,67.0,17.8935,169
EEMETRIC,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.8407,127.0,101.0,151.0,35.0561,3289
EEMETRIC,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.4784,107.5,97.0,126.0,20.0649,370
EEMETRIC,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.0258,95.5,80.0,106.0,17.9548,310
EEMETRIC,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.8824,24.0,19.0,41.0,22.267,85
EEMETRIC,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.2939,76.0,59.0,94.0,27.7618,43276
EEMETRIC,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.6488,90.0,72.0,114.0,30.2359,12413
EEMETRIC,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.3518,35.0,15.0,83.0,66.5571,4017
EEMETRIC,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.9305,51.0,36.0,73.0,25.4757,3294
EEMETRIC,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.8571,32.0,25.0,36.0,7.1799,7
EEMETRIC,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.6882,60.5,53.0,68.0,13.6977,170
EEMETRIC,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,112.883,99.0,57.0,166.0,64.6765,25588
EEMETRIC,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.1953,96.5,86.0,118.0,23.626,128
EEMETRIC,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.808,52.0,43.0,62.0,19.1375,625
EEMETRIC,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.6092,124.0,101.0,147.0,35.4293,11570
EEMETRIC,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,129.0503,129.0,83.0,175.0,55.3184,14177
EEMETRIC,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.0992,108.0,85.0,137.0,37.8542,1965
EEMETRIC,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.2203,121.0,86.0,148.0,38.4503,681
EEMETRIC,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,131.2418,130.0,107.0,158.0,36.4149,2262
EEMETRIC,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,121.8814,123.0,104.0,138.0,22.01,1770
EEMETRIC,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.6357,96.0,63.0,121.0,33.4043,1957
EEMETRIC,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.8349,84.0,73.0,102.0,17.5921,854
EEMETRIC,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,130.7302,107.0,66.0,196.0,74.2975,6387
EEMETRIC,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.7017,121.0,104.0,130.0,18.2611,523
EEMETRIC,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.4269,65.0,55.0,82.0,21.0286,1218
EEMETRIC,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,113.0803,111.0,104.0,123.0,14.505,137
EEMETRIC,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.7649,80.0,71.0,87.0,13.1294,485
EEMETRIC,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.0546,141.0,112.0,161.0,38.0727,26463
EEMETRIC,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.9189,78.0,66.0,89.0,17.0757,70542
EEMETRIC,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.1111,135.0,129.0,140.0,8.9622,9
EEMETRIC,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.9323,88.0,70.0,108.0,27.4847,5861
EEMETRIC,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.5455,45.5,18.0,65.0,23.8151,22
EEMETRIC,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.6739,93.0,72.0,123.0,41.7551,66610
