MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.3591,33.0,19.0,63.0,28.3324,2400602
EEMETRIC,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.7521,57.0,36.0,91.0,34.5199,162939
EEMETRIC,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.1023,55.0,26.0,70.0,27.3838,1818
EEMETRIC,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.1846,18.0,11.0,32.0,19.0542,15984
EEMETRIC,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.8128,67.0,41.0,90.0,36.9943,2196
EEMETRIC,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.1738,85.0,60.0,104.0,34.8658,25077
EEMETRIC,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.8889,73.0,70.0,75.0,5.8962,9
EEMETRIC,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.511,65.0,39.0,85.0,30.0383,7689
EEMETRIC,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.6667,26.0,21.5,32.5,11.2349,24
EEMETRIC,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.5063,39.0,28.0,45.0,12.7982,79
EEMETRIC,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.8009,38.5,15.0,49.5,20.254,216
EEMETRIC,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.02,20.0,11.0,28.0,11.3512,20564
EEMETRIC,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.3768,42.0,33.0,51.0,14.2031,11812
EEMETRIC,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.2865,15.0,9.0,25.0,11.3091,7158
EEMETRIC,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.45,57.0,46.0,66.5,16.506,20
EEMETRIC,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.6712,80.0,64.0,95.0,25.1286,50121
EEMETRIC,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.9366,91.0,76.0,105.0,21.846,8869
EEMETRIC,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.8108,81.0,68.0,95.0,20.5554,104542
EEMETRIC,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.1673,48.0,27.0,66.0,25.1348,23073
EEMETRIC,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.2409,23.0,9.0,56.0,34.5983,4831
EEMETRIC,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.9329,71.0,59.0,83.0,19.6252,40394
EEMETRIC,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.7021,27.0,22.0,38.0,9.5893,47
EEMETRIC,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7374,30.0,14.0,45.0,20.9338,1603
EEMETRIC,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.9091,33.0,18.0,44.0,18.0478,506
EEMETRIC,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.6962,30.0,20.0,45.0,20.1647,18824
EEMETRIC,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.4382,46.0,29.0,65.0,23.6776,2978
EEMETRIC,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.0134,19.0,8.0,38.0,24.9707,298
EEMETRIC,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.967,61.0,42.0,78.0,24.0118,6176
EEMETRIC,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.0938,64.0,39.0,88.0,31.3744,259676
EEMETRIC,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.8249,11.0,4.0,28.0,20.386,3176
EEMETRIC,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.5452,24.0,17.0,37.0,14.981,2744
EEMETRIC,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.9344,41.0,33.0,48.0,11.167,31376
EEMETRIC,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9948,27.0,19.0,35.0,12.1543,581
EEMETRIC,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.9263,39.0,30.0,48.0,14.1903,78122
EEMETRIC,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.0745,32.0,15.0,58.0,27.1532,116509
EEMETRIC,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.1354,54.0,41.0,68.0,18.9922,147258
EEMETRIC,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.0765,57.0,42.0,72.0,21.3631,7271
EEMETRIC,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.9229,32.0,9.0,51.0,27.2768,12379
EEMETRIC,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.7677,54.0,45.0,61.0,14.003,439
EEMETRIC,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.1311,42.0,26.0,61.0,21.4157,257048
EEMETRIC,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.7451,55.0,45.0,66.0,15.5535,5505
EEMETRIC,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.2261,33.0,15.0,63.0,28.1048,213275
EEMETRIC,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0881,53.0,31.0,92.0,31.9936,159
EEMETRIC,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.7178,55.0,44.0,64.0,13.3551,36071
EEMETRIC,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.972,34.0,8.0,59.0,27.0623,964
EEMETRIC,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.9596,15.0,4.0,38.0,20.5528,3857
EEMETRIC,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.4431,26.0,16.0,37.0,19.8186,90988
EEMETRIC,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0077,24.0,18.0,32.0,11.9175,1307
EEMETRIC,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.3098,48.0,31.0,69.0,25.699,234180
EEMETRIC,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.4722,10.0,3.0,23.0,14.1278,324
EEMETRIC,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.8269,39.0,29.0,50.0,18.403,3397
EEMETRIC,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0117,15.0,6.0,34.0,25.0449,4540
EEMETRIC,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.7891,32.0,23.0,51.0,26.2764,16194
EEMETRIC,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.8038,72.0,61.0,89.0,22.3672,209
EEMETRIC,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8757,25.0,21.0,29.0,7.6871,169
EEMETRIC,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.792,47.0,22.0,71.0,30.9449,3289
EEMETRIC,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.8351,46.0,19.0,58.0,20.4273,370
EEMETRIC,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4097,8.5,5.0,14.0,7.6485,310
EEMETRIC,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.9882,23.0,20.0,41.0,13.8874,85
EEMETRIC,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.9585,42.0,33.0,52.0,16.5784,43276
EEMETRIC,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.0779,51.0,37.0,63.0,18.6472,12413
EEMETRIC,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.8123,22.0,11.0,43.0,34.816,4017
EEMETRIC,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.1591,20.0,13.0,38.0,19.4949,3294
EEMETRIC,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8571,2.0,1.0,3.0,2.2315,7
EEMETRIC,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.7471,40.0,32.0,51.0,14.3109,170
EEMETRIC,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.2577,32.0,13.0,70.0,36.3031,25588
EEMETRIC,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3672,37.5,26.0,55.0,23.3315,128
EEMETRIC,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6976,32.0,20.0,40.0,14.491,625
EEMETRIC,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.1167,65.0,41.0,83.0,26.8371,11570
EEMETRIC,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.8159,60.0,34.0,94.0,33.7672,14152
EEMETRIC,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.6743,54.0,34.0,74.0,25.54,1965
EEMETRIC,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.7004,57.0,35.0,82.0,26.8704,681
EEMETRIC,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.3316,55.0,44.0,78.0,24.5818,2262
EEMETRIC,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.834,80.0,71.0,94.0,22.4741,1771
EEMETRIC,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.5606,52.0,31.0,69.0,23.2561,1957
EEMETRIC,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.2084,28.0,22.0,39.0,12.6774,854
EEMETRIC,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2756,19.0,8.0,36.0,33.017,6387
EEMETRIC,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.5315,80.0,71.0,88.0,12.8455,523
EEMETRIC,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.0657,75.5,19.0,95.0,37.7045,1218
EEMETRIC,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,49.6204,49.0,37.0,59.0,19.1297,137
EEMETRIC,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.6247,58.0,50.0,65.0,12.6276,485
EEMETRIC,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.3661,71.0,43.0,87.0,26.1384,26463
EEMETRIC,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.1779,26.0,14.0,39.0,15.9359,70542
EEMETRIC,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.5556,67.0,65.0,69.0,4.833,9
EEMETRIC,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6018,31.0,21.0,42.0,16.0459,5861
EEMETRIC,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.0909,28.0,8.0,40.0,16.5004,22
EEMETRIC,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.7379,53.0,35.0,71.0,24.3098,66610
