MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.9309,15.0,5.0,24.0,14.303,15984
EEMETRIC,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.5719,44.0,27.0,68.0,28.0613,2196
EEMETRIC,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.7273,63.0,45.0,77.0,25.3034,25016
EEMETRIC,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.2222,53.0,50.0,57.0,3.8233,9
EEMETRIC,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.3153,52.0,31.0,67.0,23.1141,7689
EEMETRIC,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.8333,23.5,16.5,29.0,9.8517,24
EEMETRIC,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.6667,44.0,26.0,48.0,11.7134,51
EEMETRIC,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.1389,31.0,16.0,41.0,13.6927,216
EEMETRIC,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.5112,16.0,11.0,21.0,7.9762,19999
EEMETRIC,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.303,27.0,19.0,33.0,9.7518,11802
EEMETRIC,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.9686,7.0,3.0,11.0,6.8601,7158
EEMETRIC,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.4545,21.0,12.0,58.0,22.297,11
EEMETRIC,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.0574,51.0,37.0,64.0,20.4121,50121
EEMETRIC,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.4488,53.0,43.0,61.0,13.8064,8814
EEMETRIC,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.4406,52.0,43.0,60.0,14.7226,104257
EEMETRIC,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.8513,33.0,15.0,49.0,20.5048,23073
EEMETRIC,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.8613,12.0,3.0,28.0,19.7311,4796
EEMETRIC,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.8412,46.0,35.0,57.0,17.439,40394
EEMETRIC,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.0,3.0,1.0,5.0,2.0,2
EEMETRIC,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.1245,37.0,15.0,43.0,15.289,506
EEMETRIC,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.625,37.0,32.5,43.0,6.6321,8
EEMETRIC,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.909,23.0,15.0,31.0,11.5601,14389
EEMETRIC,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.0797,32.0,22.0,46.0,17.1903,2082
EEMETRIC,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.8075,15.0,1.0,30.0,19.0215,265
EEMETRIC,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7502,29.0,21.0,39.0,13.395,6176
EEMETRIC,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.1486,38.0,23.0,49.0,17.7187,257270
EEMETRIC,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.2648,15.0,6.0,30.5,18.2849,3176
EEMETRIC,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.3371,23.0,12.0,32.0,12.2396,2744
EEMETRIC,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.8861,15.0,11.0,20.0,7.3474,29730
EEMETRIC,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.8985,8.0,5.0,14.0,7.5535,581
EEMETRIC,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.8866,19.0,14.0,25.0,8.2163,77808
EEMETRIC,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.0897,32.0,20.0,45.0,17.0174,116138
EEMETRIC,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.4547,31.0,25.0,35.0,8.5788,78750
EEMETRIC,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.5578,26.0,18.0,33.0,10.857,6553
EEMETRIC,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.1496,12.0,5.0,23.0,14.9368,12367
EEMETRIC,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.6552,35.0,29.0,41.0,11.7833,29
EEMETRIC,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.7071,28.0,23.0,33.0,7.9116,246706
EEMETRIC,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.9564,29.0,23.0,34.0,8.6864,5505
EEMETRIC,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9343,32.0,24.0,38.0,11.5013,213272
EEMETRIC,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.0314,46.0,31.0,77.0,26.7792,159
EEMETRIC,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.0182,26.0,21.0,31.0,7.8184,12670
EEMETRIC,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.2707,7.0,1.0,13.0,7.6287,964
EEMETRIC,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.343,4.0,0.0,10.0,10.4891,3857
EEMETRIC,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9324,26.0,18.0,39.0,13.0497,90981
EEMETRIC,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.6551,30.0,24.0,35.0,9.4874,809
EEMETRIC,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1766,24.0,16.0,31.0,10.344,215563
EEMETRIC,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.4537,17.0,9.0,28.5,13.8138,324
EEMETRIC,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.9685,23.0,15.0,32.0,10.5388,3273
EEMETRIC,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.0955,13.0,6.0,22.0,11.767,4240
EEMETRIC,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.9669,22.0,14.0,35.0,19.0576,16112
EEMETRIC,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.5311,39.0,31.0,45.0,12.7909,209
EEMETRIC,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.8639,2.0,1.0,4.0,3.2453,169
EEMETRIC,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4763,30.0,16.0,46.0,23.435,3288
EEMETRIC,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.8081,29.0,16.0,37.0,13.5101,370
EEMETRIC,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0199,2.0,0.0,7.0,5.2457,251
EEMETRIC,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1059,4.0,2.0,7.0,4.3495,85
EEMETRIC,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.8641,25.0,18.0,33.0,11.0647,43276
EEMETRIC,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.6546,28.0,20.0,34.0,10.1175,12273
EEMETRIC,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9064,14.0,5.0,27.0,17.8618,4015
EEMETRIC,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.691,26.0,17.0,36.0,14.1877,3294
EEMETRIC,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.5714,3.0,1.0,4.0,1.4983,7
EEMETRIC,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0706,17.0,13.0,26.0,10.2203,170
EEMETRIC,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6241,29.0,17.0,51.0,22.8062,25588
EEMETRIC,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.5859,27.0,21.0,45.5,18.2224,128
EEMETRIC,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.824,17.0,8.0,26.0,13.4628,625
EEMETRIC,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.8253,47.0,31.0,61.0,19.0531,11541
EEMETRIC,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0465,41.0,24.0,60.0,21.7401,13985
EEMETRIC,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.5628,43.0,28.0,55.0,18.0371,1965
EEMETRIC,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.9809,41.0,21.0,58.0,22.1379,681
EEMETRIC,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9443,42.0,33.0,52.0,15.6646,2262
EEMETRIC,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.2868,44.0,34.0,57.0,17.0267,1771
EEMETRIC,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.6843,42.0,28.0,57.0,18.9518,1942
EEMETRIC,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.6546,14.0,6.0,23.0,10.6764,854
EEMETRIC,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.9695,13.0,7.0,23.0,13.2032,6038
EEMETRIC,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.8554,40.0,30.0,46.0,11.9989,415
EEMETRIC,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.0707,48.0,23.0,65.0,24.652,198
EEMETRIC,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
EEMETRIC,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.0598,41.0,36.0,45.0,6.6626,485
EEMETRIC,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.9335,28.0,22.0,35.0,10.4086,26392
EEMETRIC,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.8897,18.0,13.0,24.0,9.0667,70398
EEMETRIC,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.1111,29.0,25.0,31.0,3.4462,9
EEMETRIC,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
EEMETRIC,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.6667,8.0,6.0,20.0,7.947,15
EEMETRIC,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.8379,52.0,37.0,66.0,21.137,66610
