MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.6182,50.0,31.0,101.0,49.0209,2400511
EEMETRIC,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.4059,64.0,42.0,109.0,45.626,162939
EEMETRIC,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.143,64.0,41.0,80.0,26.1521,1818
EEMETRIC,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.7003,49.5,38.0,65.0,19.4617,15984
EEMETRIC,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.3101,62.0,34.0,103.0,39.6873,2196
EEMETRIC,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.311,95.0,72.0,113.0,30.9495,25077
EEMETRIC,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.4444,82.0,80.0,83.0,2.9102,9
EEMETRIC,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.0434,85.0,60.0,112.0,31.8482,7689
EEMETRIC,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.6667,85.0,78.5,91.5,14.935,24
EEMETRIC,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.7215,65.0,51.0,73.0,15.3053,79
EEMETRIC,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.1389,92.0,87.0,96.5,8.5678,216
EEMETRIC,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.2195,122.0,116.0,128.0,11.2033,20531
EEMETRIC,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.2131,0.0,0.0,12.0,15.523,11812
EEMETRIC,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.0067,60.0,47.0,74.0,22.7814,7158
EEMETRIC,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.4,51.0,34.0,71.0,23.9716,20
EEMETRIC,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.2597,74.0,57.0,91.0,24.7237,50121
EEMETRIC,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.9294,79.0,65.0,94.0,20.8245,8869
EEMETRIC,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.0772,94.0,74.0,107.0,23.438,103109
EEMETRIC,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.7318,50.0,32.0,69.0,25.2033,23073
EEMETRIC,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.5858,23.0,9.0,55.0,36.8735,4831
EEMETRIC,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.3851,72.0,57.0,91.0,22.5495,40394
EEMETRIC,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.6596,28.0,10.0,54.0,28.1676,47
EEMETRIC,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.5153,52.0,36.0,67.0,24.7573,1603
EEMETRIC,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5119,34.0,23.0,45.0,18.6553,506
EEMETRIC,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.6386,59.0,42.0,79.0,27.757,18824
EEMETRIC,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.8402,41.0,18.0,82.0,38.891,2978
EEMETRIC,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.2886,58.5,39.0,79.0,30.8985,298
EEMETRIC,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.6967,62.0,46.0,79.0,23.9478,6176
EEMETRIC,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.4943,79.0,53.0,99.0,30.5509,259298
EEMETRIC,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.4906,41.0,28.0,63.0,32.2046,3176
EEMETRIC,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.5816,77.0,62.0,93.0,20.8352,2744
EEMETRIC,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2384,21.0,14.0,28.0,12.8615,31376
EEMETRIC,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1067,13.0,5.0,23.0,19.6219,581
EEMETRIC,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.5993,38.0,21.0,94.0,38.3744,78122
EEMETRIC,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.7158,45.0,24.0,72.0,30.3677,116509
EEMETRIC,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.4967,88.0,68.0,104.0,28.72,147258
EEMETRIC,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.8918,56.0,28.0,89.0,40.2595,7271
EEMETRIC,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.1772,61.0,23.0,88.0,39.1986,12379
EEMETRIC,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.2665,68.0,55.0,85.0,22.6415,439
EEMETRIC,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.0225,75.0,53.0,93.0,27.867,257048
EEMETRIC,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.6743,86.0,78.0,94.0,15.0837,5505
EEMETRIC,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.7634,77.0,54.0,98.0,29.0806,213275
EEMETRIC,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.5094,72.0,53.0,86.0,22.3516,159
EEMETRIC,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.5695,107.0,97.0,116.0,16.1576,36071
EEMETRIC,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.5996,42.0,8.0,76.5,35.4633,964
EEMETRIC,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.5714,36.0,11.0,61.0,29.9862,3857
EEMETRIC,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.7114,73.0,41.0,95.0,33.924,90994
EEMETRIC,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.2158,56.0,36.0,67.0,23.8452,1307
EEMETRIC,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.3089,71.0,52.0,91.0,26.1676,233986
EEMETRIC,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.3735,57.0,42.0,71.0,20.0177,324
EEMETRIC,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.2991,48.0,37.0,81.0,31.466,3397
EEMETRIC,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.4696,32.0,11.0,45.0,26.0241,4540
EEMETRIC,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.6856,33.0,23.0,55.0,28.359,16194
EEMETRIC,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.2632,112.0,93.0,126.0,24.3195,209
EEMETRIC,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.8757,12.0,7.0,17.0,7.9594,169
EEMETRIC,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.0204,43.0,23.0,68.0,29.9706,3289
EEMETRIC,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.873,74.0,49.0,88.0,24.242,370
EEMETRIC,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.0935,46.0,33.0,59.0,17.9233,310
EEMETRIC,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3529,15.0,11.0,18.0,6.0677,85
EEMETRIC,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.6486,8.0,0.0,26.0,22.6211,43276
EEMETRIC,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.5385,70.0,50.0,98.0,33.4947,12413
EEMETRIC,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.2465,15.0,4.0,52.0,45.773,4017
EEMETRIC,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.5701,57.0,46.0,68.0,17.4891,3294
EEMETRIC,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.0,28.0,27.0,41.0,8.3324,7
EEMETRIC,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.9765,29.0,20.0,37.0,13.3094,170
EEMETRIC,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.3923,52.0,31.0,91.0,41.2886,25588
EEMETRIC,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.1016,65.0,43.0,92.0,29.1276,128
EEMETRIC,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.5664,60.0,46.0,73.0,16.6727,625
EEMETRIC,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.8436,68.0,52.0,89.0,25.0753,11570
EEMETRIC,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.7012,70.0,48.0,96.0,29.3395,14177
EEMETRIC,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.5206,64.0,43.0,81.0,25.4731,1965
EEMETRIC,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.2041,75.0,48.0,97.0,29.1544,681
EEMETRIC,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.2418,102.0,77.0,117.0,28.2004,2262
EEMETRIC,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.8216,74.0,62.0,92.0,22.2516,1771
EEMETRIC,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.233,62.0,47.0,79.0,21.0693,1957
EEMETRIC,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.3244,68.0,56.0,82.0,18.5133,854
EEMETRIC,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.0412,74.0,33.0,114.0,48.3613,6387
EEMETRIC,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.3996,105.0,94.0,114.0,17.6561,523
EEMETRIC,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.2521,34.0,24.0,52.0,21.7063,1218
EEMETRIC,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,39.0219,35.0,24.0,52.0,21.1462,137
EEMETRIC,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.5938,108.0,96.0,116.0,22.2477,485
EEMETRIC,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.3392,86.0,73.0,99.0,22.932,26463
EEMETRIC,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.7315,100.0,32.0,119.0,43.6675,70542
EEMETRIC,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3333,26.0,13.0,27.0,9.1409,9
EEMETRIC,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.3112,36.0,23.0,54.0,23.1007,5861
EEMETRIC,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.6364,8.5,2.0,26.0,11.625,22
EEMETRIC,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.169,150.0,75.0,202.0,71.0019,66610
