MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.2577,42.0,27.0,56.0,20.7301,2196
EEMETRIC,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.6456,28.0,9.0,44.0,21.2026,25077
EEMETRIC,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.7778,0.0,0.0,0.0,1.8725,9
EEMETRIC,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9243,50.0,37.0,61.0,17.9498,7689
EEMETRIC,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.375,9.0,7.0,14.5,5.5288,24
EEMETRIC,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.875,34.5,32.5,36.5,2.9974,16
EEMETRIC,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.75,55.5,45.5,61.0,11.2687,216
EEMETRIC,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.2991,20.0,14.0,25.0,8.0506,20564
EEMETRIC,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.9073,17.0,8.0,23.0,9.1252,11774
EEMETRIC,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.3001,8.0,4.0,11.0,5.6203,7158
EEMETRIC,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.9,24.0,19.0,38.0,14.6045,20
EEMETRIC,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.3722,36.0,23.0,46.0,16.7907,50121
EEMETRIC,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.9673,28.0,18.0,36.0,12.8759,8869
EEMETRIC,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.4144,40.0,27.0,50.0,16.6985,104603
EEMETRIC,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.6759,31.0,20.0,41.0,14.8157,23073
EEMETRIC,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.6698,28.0,17.0,38.0,14.8175,4831
EEMETRIC,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.8706,31.0,22.0,39.0,12.9777,40394
EEMETRIC,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3404,13.0,6.0,20.0,8.9235,47
EEMETRIC,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.005,15.0,7.0,23.0,10.4446,1603
EEMETRIC,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.83,23.0,10.0,29.0,11.5166,506
EEMETRIC,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.6565,23.0,16.0,29.0,10.1146,18167
EEMETRIC,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.179,8.0,2.0,20.0,13.9284,2978
EEMETRIC,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.0872,14.0,5.0,34.0,18.0419,298
EEMETRIC,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.0277,25.0,17.0,33.0,11.2422,6176
EEMETRIC,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.4899,25.0,15.0,33.0,12.4593,259853
EEMETRIC,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.3854,34.0,25.0,43.0,13.5637,3176
EEMETRIC,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3797,47.0,35.0,56.0,14.0061,2744
EEMETRIC,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.0955,13.0,5.0,22.0,10.7426,23101
EEMETRIC,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.4578,13.0,7.0,18.0,7.9595,581
EEMETRIC,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5324,20.0,10.0,27.0,10.4297,78011
EEMETRIC,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.9019,26.0,16.0,37.0,14.883,116509
EEMETRIC,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.335,23.0,14.0,31.0,11.5865,116318
EEMETRIC,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.3346,13.0,9.0,17.0,5.9892,6809
EEMETRIC,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,0.0091,0.0,0.0,0.0,0.0952,11047
EEMETRIC,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.0683,31.0,19.0,44.0,15.1959,439
EEMETRIC,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.7062,3.0,1.0,5.0,4.0287,177
EEMETRIC,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.6441,4.0,1.0,5.0,3.0376,182218
EEMETRIC,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.0629,11.0,6.0,23.0,10.2599,159
EEMETRIC,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.3848,32.0,21.0,41.0,14.0239,36071
EEMETRIC,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6255,9.0,6.0,13.0,5.1278,964
EEMETRIC,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.775,13.0,8.0,17.0,6.1165,3857
EEMETRIC,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.4391,14.0,9.0,20.0,7.4948,90874
EEMETRIC,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7815,21.0,11.0,32.0,12.6202,659
EEMETRIC,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.9495,1.0,0.0,2.0,2.788,218
EEMETRIC,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.9968,11.0,5.0,18.0,7.8891,3393
EEMETRIC,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.8981,5.0,2.0,10.0,6.1758,4447
EEMETRIC,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4948,32.0,20.0,44.0,16.6998,16185
EEMETRIC,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.0766,36.0,27.0,43.0,11.0641,209
EEMETRIC,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.7751,42.0,35.0,50.0,11.6826,169
EEMETRIC,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.8085,2.0,0.0,8.0,8.167,3289
EEMETRIC,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.0189,15.0,8.0,35.0,17.8526,370
EEMETRIC,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0353,8.0,1.0,10.0,5.0187,85
EEMETRIC,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.4831,15.0,9.0,22.0,8.5993,42666
EEMETRIC,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.6223,15.0,10.0,20.0,6.8006,11763
EEMETRIC,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.6327,12.0,4.0,25.0,12.4937,4008
EEMETRIC,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.061,11.0,4.0,18.0,8.9691,3294
EEMETRIC,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1429,8.0,7.0,9.0,1.4569,7
EEMETRIC,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.7765,2.0,1.0,3.0,2.6385,170
EEMETRIC,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2463,30.0,15.0,45.0,18.0771,25588
EEMETRIC,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.1016,8.0,2.5,14.5,7.8001,128
EEMETRIC,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.9504,9.0,5.0,14.0,6.5509,625
EEMETRIC,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.2743,19.0,12.0,27.0,10.9451,11570
EEMETRIC,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.7995,22.0,13.0,33.0,14.6297,14177
EEMETRIC,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.5613,18.0,7.0,28.0,12.9378,1965
EEMETRIC,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.2041,15.0,10.0,24.0,12.3768,681
EEMETRIC,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5407,9.0,3.0,21.0,15.2756,2262
EEMETRIC,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4201,23.0,11.0,42.0,18.7204,1771
EEMETRIC,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.979,21.0,7.0,37.0,19.3864,1957
EEMETRIC,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.8361,47.0,25.0,55.0,18.3227,854
EEMETRIC,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.4044,4.0,2.0,7.0,4.5975,6387
EEMETRIC,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.7847,56.0,42.0,63.0,14.2243,497
EEMETRIC,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.4351,18.5,8.0,26.0,12.7982,1218
EEMETRIC,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.1333,6.0,2.0,17.0,9.7569,135
EEMETRIC,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.4194,21.0,16.0,28.0,7.9218,422
EEMETRIC,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,0.8887,1.0,1.0,1.0,0.5848,19285
EEMETRIC,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.2501,20.0,13.0,26.0,9.6154,70472
EEMETRIC,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.3333,3.0,3.0,4.0,0.4714,9
EEMETRIC,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.0392,0.0,0.0,0.0,0.7914,5861
EEMETRIC,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9091,18.0,16.0,24.0,5.6642,22
EEMETRIC,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.5011,26.0,14.0,38.0,15.2921,66610
