MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.5831,88.502,34.501,182.4953,80.2353,2400602
EEMETRIC,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.4193,127.0,63.0,180.0,66.6275,162939
EEMETRIC,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.1854,116.0,93.0,128.0,28.792,1818
EEMETRIC,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.2979,86.0,73.0,98.0,18.9817,15984
EEMETRIC,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,143.128,142.0,117.0,170.0,35.6529,2196
EEMETRIC,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.4042,165.0,136.0,185.0,41.7558,25077
EEMETRIC,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.0,149.0,144.0,150.0,5.0553,9
EEMETRIC,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.2113,148.0,109.0,176.0,38.9469,7689
EEMETRIC,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.0,67.5,53.5,78.0,17.9211,24
EEMETRIC,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.8481,69.0,63.0,75.0,15.2233,79
EEMETRIC,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.8102,112.0,107.0,119.5,10.4592,216
EEMETRIC,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.8997,69.0,58.0,79.0,16.0381,20564
EEMETRIC,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.4774,57.0,37.0,83.0,30.7097,11812
EEMETRIC,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.4943,68.0,57.0,84.0,17.5876,7158
EEMETRIC,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.55,99.0,91.5,124.5,24.8485,20
EEMETRIC,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.5571,120.0,97.0,150.0,36.7243,50121
EEMETRIC,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.9383,128.5,101.0,180.0,42.2973,8836
EEMETRIC,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.6769,97.0,82.0,122.0,30.8124,102265
EEMETRIC,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.7499,96.0,70.0,133.0,38.5534,23073
EEMETRIC,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.9946,54.0,29.0,84.0,40.0106,4831
EEMETRIC,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.4507,110.0,94.0,131.0,26.6875,40394
EEMETRIC,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.0638,98.0,79.0,107.0,43.2816,47
EEMETRIC,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.9744,53.0,38.0,65.0,20.0449,1603
EEMETRIC,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.0375,37.0,14.0,62.0,26.1055,506
EEMETRIC,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1193,58.0,41.0,87.0,33.0663,18824
EEMETRIC,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.6423,84.0,69.0,107.0,24.4801,2882
EEMETRIC,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.5503,67.0,52.0,87.0,28.5631,298
EEMETRIC,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.5272,106.5,94.0,123.0,22.2919,6176
EEMETRIC,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.7965,108.0,82.0,129.0,30.4124,255018
EEMETRIC,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.1234,91.0,64.0,120.0,47.6258,3176
EEMETRIC,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.4523,89.0,78.0,105.0,19.4475,2744
EEMETRIC,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.7445,77.0,62.0,90.0,20.6727,31376
EEMETRIC,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.8881,67.0,47.0,80.0,21.8818,581
EEMETRIC,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.121,75.0,59.0,93.0,27.2339,78122
EEMETRIC,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.0347,59.0,40.0,86.0,28.4649,116509
EEMETRIC,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.284,146.0,81.0,176.0,54.8266,147258
EEMETRIC,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.1214,67.0,28.0,99.0,41.968,7271
EEMETRIC,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.8608,98.0,23.0,152.0,70.9185,12379
EEMETRIC,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.6856,129.0,104.0,155.0,32.3795,439
EEMETRIC,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.8955,109.0,52.0,150.0,54.712,257048
EEMETRIC,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,165.4254,172.0,149.0,189.0,34.7252,5505
EEMETRIC,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.7974,116.0,69.0,155.0,51.1875,213275
EEMETRIC,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,108.4969,113.0,64.0,162.0,55.5675,159
EEMETRIC,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.9928,122.0,107.0,136.0,23.1455,36071
EEMETRIC,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.7075,47.5,20.5,86.0,36.3782,964
EEMETRIC,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.3873,74.0,40.0,98.0,38.3507,3857
EEMETRIC,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.8309,88.0,71.0,107.0,30.6908,90992
EEMETRIC,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.4269,54.0,46.0,66.0,18.8367,1307
EEMETRIC,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.1908,137.0,77.0,174.0,57.692,234180
EEMETRIC,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.6235,130.0,107.0,145.0,29.6054,324
EEMETRIC,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,168.5116,175.0,125.0,211.0,54.5222,3397
EEMETRIC,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,90.0317,80.0,63.0,99.0,46.1864,4540
EEMETRIC,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.5213,86.0,69.0,105.0,31.8151,16194
EEMETRIC,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.4211,151.0,135.0,167.0,24.4488,209
EEMETRIC,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.574,53.0,46.0,58.0,16.6778,169
EEMETRIC,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,110.2147,108.0,87.0,133.0,33.3552,3289
EEMETRIC,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.3568,115.0,91.0,133.0,25.0508,370
EEMETRIC,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.2097,58.0,38.0,89.0,37.996,310
EEMETRIC,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.9765,13.0,10.0,18.0,24.3383,85
EEMETRIC,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.8608,54.0,35.0,75.0,31.7797,43276
EEMETRIC,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.8727,76.0,48.0,112.0,47.0931,12413
EEMETRIC,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.5574,36.0,17.0,108.0,89.2964,4017
EEMETRIC,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.0334,46.0,37.0,67.0,26.6274,3294
EEMETRIC,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.0,71.0,47.0,76.0,14.0306,7
EEMETRIC,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.7588,69.0,60.0,80.0,16.7366,170
EEMETRIC,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.7066,84.0,50.0,139.0,57.1883,25588
EEMETRIC,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.7812,89.0,69.0,120.0,31.8806,128
EEMETRIC,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.3408,55.0,42.0,65.0,17.9461,625
EEMETRIC,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.1784,111.0,89.0,135.0,33.2788,11570
EEMETRIC,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.9022,112.0,75.0,159.0,52.6612,14177
EEMETRIC,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.5628,100.0,76.0,127.0,37.2239,1965
EEMETRIC,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.6167,99.0,78.0,140.0,35.8214,681
EEMETRIC,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,129.8607,129.0,111.0,150.0,34.4487,2262
EEMETRIC,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.8769,112.0,102.0,125.0,18.0034,1771
EEMETRIC,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.7225,87.0,57.0,110.0,32.5499,1957
EEMETRIC,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.6792,94.0,84.0,115.0,19.5225,854
EEMETRIC,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,118.7177,85.0,64.0,188.0,77.6804,6387
EEMETRIC,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.1683,123.0,99.0,138.0,21.7711,523
EEMETRIC,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.205,75.0,58.0,94.0,21.9061,1083
EEMETRIC,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,126.2409,128.0,115.0,137.0,14.4139,137
EEMETRIC,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.3423,62.0,47.0,75.0,20.3607,485
EEMETRIC,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.8197,152.0,128.0,168.0,38.7893,26463
EEMETRIC,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.3766,71.0,58.0,86.0,20.4564,70542
EEMETRIC,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.0,88.0,79.0,91.0,10.2089,9
EEMETRIC,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.6272,119.0,102.0,137.0,26.0767,5861
EEMETRIC,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.9091,50.5,18.0,67.0,24.3701,22
EEMETRIC,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.906,89.0,62.0,161.0,70.6697,66610
