MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.2408,90.4969,52.5005,142.4943,59.7794,2400602
EEMETRIC,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.3752,129.0,74.0,168.0,57.027,162939
EEMETRIC,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.2783,97.0,76.0,107.0,23.8969,1818
EEMETRIC,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.9149,88.0,75.0,100.0,20.0105,15984
EEMETRIC,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.755,105.0,72.0,150.0,44.965,2196
EEMETRIC,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.8501,149.0,122.0,170.0,38.8555,25077
EEMETRIC,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.7778,114.0,113.0,118.0,3.7052,9
EEMETRIC,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.9348,112.0,85.0,144.0,38.0256,7689
EEMETRIC,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.7917,93.0,86.5,100.0,11.5433,24
EEMETRIC,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.6076,59.0,38.0,72.0,21.4112,79
EEMETRIC,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.9907,91.5,79.0,105.5,16.0923,216
EEMETRIC,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,139.7107,142.5,130.0,153.0,18.965,20564
EEMETRIC,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.4722,69.0,51.0,89.0,28.2696,11812
EEMETRIC,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.942,63.0,52.0,74.0,18.664,7158
EEMETRIC,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.3,117.5,103.5,123.5,10.7149,20
EEMETRIC,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.1156,123.0,106.0,140.0,24.6931,50121
EEMETRIC,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.4883,101.0,79.0,123.0,35.3784,8869
EEMETRIC,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.9716,91.0,73.0,110.0,24.1614,104603
EEMETRIC,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,114.7199,114.0,98.0,130.0,23.6687,23073
EEMETRIC,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.7197,95.0,74.0,129.0,40.6205,4831
EEMETRIC,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.8734,112.0,98.0,128.0,21.333,40394
EEMETRIC,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.2128,26.0,21.0,37.0,11.1736,47
EEMETRIC,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.859,52.0,25.0,75.0,32.18,1603
EEMETRIC,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.5435,44.0,30.0,70.0,26.6736,506
EEMETRIC,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.9109,55.0,40.0,80.0,29.5926,18824
EEMETRIC,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.1091,67.0,46.0,93.0,32.1117,2960
EEMETRIC,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.1544,49.0,35.0,71.0,30.7453,298
EEMETRIC,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.6592,88.0,72.0,103.0,23.5835,6176
EEMETRIC,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.111,95.0,68.0,120.0,34.6063,259853
EEMETRIC,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.6278,70.0,48.0,94.0,35.8813,3176
EEMETRIC,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.6163,109.0,98.0,119.0,15.9952,2744
EEMETRIC,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.9679,58.0,46.0,72.0,19.8645,31376
EEMETRIC,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.3322,51.0,40.0,61.0,17.332,581
EEMETRIC,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.5768,63.0,47.0,92.0,31.1585,78122
EEMETRIC,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.1836,65.0,49.0,85.0,25.6551,116509
EEMETRIC,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.0772,143.0,120.0,159.0,36.0127,147258
EEMETRIC,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.336,106.0,86.0,136.0,39.513,7271
EEMETRIC,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.3634,98.0,17.0,143.0,63.7582,12379
EEMETRIC,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.5194,103.0,84.0,130.0,31.6043,439
EEMETRIC,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.8469,113.0,73.0,135.0,42.5839,257048
EEMETRIC,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,136.4294,143.0,124.0,156.0,31.5008,5505
EEMETRIC,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.47,125.0,65.0,158.0,54.8753,213275
EEMETRIC,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.8868,110.0,99.0,126.0,17.0072,159
EEMETRIC,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.6465,156.0,140.0,167.0,25.6565,36071
EEMETRIC,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.7604,51.5,18.0,99.0,47.7248,964
EEMETRIC,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.9116,89.0,37.0,133.0,52.4485,3857
EEMETRIC,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.8985,69.0,37.0,99.0,38.4529,90992
EEMETRIC,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.0979,45.0,28.0,63.0,24.7276,1307
EEMETRIC,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.9113,115.0,78.0,139.0,43.0752,234180
EEMETRIC,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.5988,117.0,89.0,143.5,36.8179,324
EEMETRIC,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.0886,96.0,79.0,127.0,35.4376,3397
EEMETRIC,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.5247,85.0,65.0,107.0,32.17,4540
EEMETRIC,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.9283,75.0,59.0,96.0,32.1594,16194
EEMETRIC,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.2632,194.0,165.0,202.0,31.3304,209
EEMETRIC,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.8817,80.0,73.0,85.0,15.0064,169
EEMETRIC,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.0836,95.0,79.0,110.0,25.1153,3289
EEMETRIC,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.3811,100.0,83.0,114.0,22.6745,370
EEMETRIC,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.429,48.0,30.0,88.0,35.3239,310
EEMETRIC,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2235,3.0,2.0,4.0,1.5821,85
EEMETRIC,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.8756,85.0,61.0,115.0,39.7239,43276
EEMETRIC,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.2203,108.0,82.0,137.0,39.7473,12413
EEMETRIC,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.8116,28.0,8.0,74.0,56.1622,4017
EEMETRIC,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.5792,78.0,67.0,93.0,19.3233,3294
EEMETRIC,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.0,51.0,36.0,57.0,9.0238,7
EEMETRIC,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.4118,70.0,59.0,81.0,15.8807,170
EEMETRIC,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.4256,70.0,52.0,100.0,35.3728,25588
EEMETRIC,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.4531,100.0,70.5,127.0,32.382,128
EEMETRIC,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.5584,66.0,57.0,74.0,13.6415,625
EEMETRIC,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.9338,104.0,79.0,127.0,34.2967,11570
EEMETRIC,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.139,104.0,73.0,136.0,40.5576,14177
EEMETRIC,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.3552,94.0,70.0,117.0,35.0903,1965
EEMETRIC,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,126.9706,123.0,98.0,163.0,34.7969,681
EEMETRIC,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.3223,108.0,79.0,134.0,35.4437,2262
EEMETRIC,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.5285,91.0,78.0,112.0,23.3879,1769
EEMETRIC,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.8309,102.0,87.0,120.0,22.4953,1957
EEMETRIC,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.4169,92.0,84.0,100.0,11.54,854
EEMETRIC,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.6189,97.0,62.0,141.0,59.1222,6387
EEMETRIC,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.3843,163.0,135.0,190.0,32.7985,523
EEMETRIC,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.6774,64.0,56.0,73.0,15.294,1209
EEMETRIC,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,86.0438,87.0,75.0,98.0,16.4684,137
EEMETRIC,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.9072,141.0,129.0,147.0,12.9163,485
EEMETRIC,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.4701,143.0,123.0,158.0,34.905,26463
EEMETRIC,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.2778,97.0,62.0,126.0,36.9679,70542
EEMETRIC,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.1111,126.0,118.0,129.0,6.1904,9
EEMETRIC,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.6142,122.0,87.0,148.0,38.7558,5861
EEMETRIC,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6364,38.0,20.0,49.0,16.5654,22
EEMETRIC,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.5212,119.0,80.0,154.0,55.165,66610
