MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.9426,109.0,66.0,148.0,51.3935,162939
EEMETRIC,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.8102,76.0,56.0,89.0,27.0646,1818
EEMETRIC,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.2685,53.0,42.0,65.0,18.0977,15984
EEMETRIC,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.6302,96.0,66.0,116.0,34.6905,2196
EEMETRIC,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.5624,105.0,81.0,123.0,35.9518,25077
EEMETRIC,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.4444,95.0,91.0,96.0,4.3998,9
EEMETRIC,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.0856,89.0,56.0,111.0,33.2057,7689
EEMETRIC,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.375,49.0,38.5,57.0,13.2219,24
EEMETRIC,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.5443,32.0,28.0,36.0,9.4719,79
EEMETRIC,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.6991,76.0,70.5,80.5,9.1746,216
EEMETRIC,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.5826,45.0,33.0,56.0,16.1588,20564
EEMETRIC,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.0134,46.0,30.0,63.0,22.9147,11812
EEMETRIC,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.1102,38.0,29.0,50.0,15.2551,7158
EEMETRIC,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.9,104.0,93.5,118.0,17.4124,20
EEMETRIC,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.2336,104.0,82.0,122.0,29.6363,50121
EEMETRIC,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.5687,95.0,86.0,104.0,17.1491,8869
EEMETRIC,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.7819,88.0,73.0,101.0,20.053,104086
EEMETRIC,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.465,79.0,48.0,101.0,31.3097,23073
EEMETRIC,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.4519,27.0,13.0,86.0,45.0525,4831
EEMETRIC,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.8567,97.0,82.0,111.0,20.8914,40394
EEMETRIC,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.4894,36.0,27.0,45.0,17.5849,47
EEMETRIC,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.325,75.0,37.0,88.0,28.7827,1603
EEMETRIC,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.5079,58.0,35.0,66.0,23.689,506
EEMETRIC,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.9917,52.0,40.0,70.0,23.9326,18824
EEMETRIC,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.0373,57.0,42.0,73.0,25.3806,2978
EEMETRIC,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.8557,49.0,35.0,63.0,24.8164,298
EEMETRIC,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.455,86.0,65.0,104.0,25.0322,6176
EEMETRIC,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.5196,86.0,62.0,105.0,30.6038,258744
EEMETRIC,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.5183,36.0,16.0,58.0,34.7595,3176
EEMETRIC,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.0784,70.0,54.0,82.0,18.3097,2744
EEMETRIC,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.4313,47.0,35.0,61.0,18.2916,31376
EEMETRIC,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.6523,35.0,23.0,44.0,16.1806,581
EEMETRIC,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.898,52.0,38.0,68.0,24.26,78122
EEMETRIC,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.26,64.0,46.0,84.0,24.4044,116509
EEMETRIC,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.9485,82.0,57.0,101.0,30.5564,147258
EEMETRIC,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.5522,66.0,43.0,91.0,32.4945,7271
EEMETRIC,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.9069,75.0,48.0,101.0,34.4282,12379
EEMETRIC,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.877,68.0,51.0,83.0,23.9934,439
EEMETRIC,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.7413,71.0,37.0,93.0,33.6779,257048
EEMETRIC,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.4432,125.0,117.0,133.0,18.1773,5505
EEMETRIC,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.9774,71.0,38.0,101.0,37.1916,213275
EEMETRIC,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.0943,80.0,42.0,131.0,45.8748,159
EEMETRIC,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.7537,61.0,55.0,68.0,10.3866,5303
EEMETRIC,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.9585,62.5,32.0,86.0,30.8795,964
EEMETRIC,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.7838,80.0,30.0,95.0,34.856,3857
EEMETRIC,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.188,56.0,41.0,71.0,24.6517,90994
EEMETRIC,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.8263,44.0,33.0,53.0,17.5306,1307
EEMETRIC,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.0604,76.0,54.0,92.0,26.3575,234180
EEMETRIC,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.1019,107.0,98.0,115.0,14.094,324
EEMETRIC,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,122.4837,131.0,97.0,150.0,36.7378,3397
EEMETRIC,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.9529,65.0,47.0,83.0,34.4652,4540
EEMETRIC,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.3737,48.0,33.0,65.0,25.47,16194
EEMETRIC,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.6938,95.0,81.0,107.0,23.1751,209
EEMETRIC,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.4675,53.0,46.0,59.0,12.7293,169
EEMETRIC,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.5585,79.0,57.0,103.0,33.5989,3289
EEMETRIC,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.7351,76.0,61.0,93.0,20.7385,370
EEMETRIC,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.0065,45.0,37.0,61.0,19.9966,310
EEMETRIC,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.6118,6.0,4.0,8.0,18.8799,85
EEMETRIC,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.9101,44.0,31.0,60.0,23.8099,43276
EEMETRIC,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.0234,73.0,50.0,101.0,36.2668,12413
EEMETRIC,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.7411,31.0,19.0,63.0,52.5112,4017
EEMETRIC,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.245,53.0,40.0,69.0,21.4973,3294
EEMETRIC,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8571,24.0,16.0,27.0,7.0392,7
EEMETRIC,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.9294,39.0,30.0,51.0,18.3279,170
EEMETRIC,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.0148,49.0,24.0,99.0,47.1396,25588
EEMETRIC,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.8047,47.0,35.0,76.5,25.2314,128
EEMETRIC,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.4736,28.0,19.0,36.0,11.7102,625
EEMETRIC,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.6681,69.0,47.0,93.0,29.3668,11570
EEMETRIC,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.543,65.0,35.0,103.0,38.0202,14177
EEMETRIC,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.0209,67.0,44.0,88.0,27.4806,1965
EEMETRIC,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.4714,66.0,43.0,92.0,29.9442,681
EEMETRIC,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.0376,89.0,70.0,102.0,24.7306,2262
EEMETRIC,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.039,99.0,86.0,111.0,20.7787,1771
EEMETRIC,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.6919,81.0,52.0,99.0,27.3611,1957
EEMETRIC,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.918,66.0,56.0,78.0,15.2521,854
EEMETRIC,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.2148,67.0,39.0,113.0,50.2987,6387
EEMETRIC,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.7648,86.0,66.0,98.0,20.3136,523
EEMETRIC,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.6404,91.0,56.0,120.0,32.8554,1218
EEMETRIC,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.854,78.0,62.0,88.0,21.7617,137
EEMETRIC,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.1897,53.0,40.0,64.0,15.4,485
EEMETRIC,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.5965,97.0,70.0,112.0,26.9623,26463
EEMETRIC,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.9975,45.0,34.0,57.0,17.2856,70542
EEMETRIC,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.5556,91.0,89.0,98.0,8.3415,9
EEMETRIC,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.3018,94.0,82.0,104.0,16.8522,5861
EEMETRIC,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.9091,32.5,6.0,45.0,19.3788,22
EEMETRIC,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.2405,61.0,41.0,83.0,29.665,66610
