MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.5876,16.0,10.0,24.0,10.146,2374518
EEMETRIC,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.7444,29.0,17.0,41.0,15.5762,162883
EEMETRIC,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.0782,39.0,22.0,56.0,22.9126,2213
EEMETRIC,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.9079,20.0,8.0,32.0,15.0277,16575
EEMETRIC,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.8256,35.0,18.0,56.0,27.2471,2764
EEMETRIC,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.3016,43.0,26.0,60.0,25.2765,25367
EEMETRIC,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.0,27.5,22.0,44.5,12.0623,16
EEMETRIC,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.3333,34.0,29.0,38.0,9.8658,9
EEMETRIC,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4904,45.0,26.0,62.0,22.9323,7689
EEMETRIC,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.8333,5.0,1.0,13.5,11.7462,24
EEMETRIC,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.873,35.0,26.0,42.0,11.4806,378
EEMETRIC,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.3796,46.5,41.0,53.0,9.4278,216
EEMETRIC,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.5464,27.0,20.0,34.0,10.3378,20520
EEMETRIC,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.4301,14.0,6.0,22.0,10.259,11415
EEMETRIC,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.0689,30.0,22.0,41.0,13.5384,6942
EEMETRIC,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.3444,44.0,25.0,58.0,21.8991,694
EEMETRIC,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.0219,30.0,16.0,46.0,19.5087,50121
EEMETRIC,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.6258,37.0,24.0,49.0,17.1421,9499
EEMETRIC,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5365,44.0,31.0,57.0,18.1586,106699
EEMETRIC,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.5102,26.0,9.0,48.0,22.5922,21449
EEMETRIC,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.9962,17.0,4.0,43.0,25.9635,6646
EEMETRIC,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.632,25.0,11.0,41.0,19.6702,40609
EEMETRIC,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.4499,28.0,17.0,41.0,14.2047,2916
EEMETRIC,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.435,30.0,20.0,38.0,12.3686,1791
EEMETRIC,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0044,36.0,27.0,45.0,11.7764,1358
EEMETRIC,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.4262,37.0,26.0,47.0,14.9328,25215
EEMETRIC,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.1563,21.0,1.0,42.0,21.3887,3923
EEMETRIC,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.9698,24.0,5.0,50.0,22.1764,298
EEMETRIC,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.675,29.0,20.0,39.0,13.486,6169
EEMETRIC,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.9641,27.0,16.0,38.0,15.0478,262698
EEMETRIC,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.5233,20.0,11.0,29.0,13.5296,3176
EEMETRIC,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.4625,41.0,34.0,48.0,10.7246,2744
EEMETRIC,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.2392,19.0,8.0,26.0,10.9186,27944
EEMETRIC,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.9483,0.0,0.0,6.0,8.3797,542
EEMETRIC,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.6187,26.0,13.0,37.0,13.9955,78459
EEMETRIC,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.1999,31.0,20.0,44.0,17.0851,118162
EEMETRIC,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.6196,47.0,29.0,54.0,19.3275,66606
EEMETRIC,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.186,30.0,25.0,34.0,9.9022,6263
EEMETRIC,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.0801,0.0,0.0,1.0,1.9856,9797
EEMETRIC,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.9429,57.0,45.0,60.0,13.333,315
EEMETRIC,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8,4.0,2.0,7.0,3.7936,95
EEMETRIC,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.0361,2.0,0.0,6.0,4.8204,160745
EEMETRIC,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.9898,22.0,11.0,38.0,20.402,1179
EEMETRIC,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.4435,31.0,18.0,42.0,16.4608,32163
EEMETRIC,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.416,2.5,0.0,8.0,8.9553,964
EEMETRIC,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1584,10.0,3.0,17.0,9.1431,3857
EEMETRIC,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.7121,24.0,16.0,31.0,10.3622,91630
EEMETRIC,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.9969,24.0,13.0,31.0,12.6269,1614
EEMETRIC,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.7828,4.0,2.0,7.0,3.1621,4507
EEMETRIC,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.3409,9.0,6.0,16.0,8.9905,308
EEMETRIC,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.581,5.0,2.0,22.0,12.9591,210
EEMETRIC,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,2.5335,1.0,0.0,3.0,3.9005,626
EEMETRIC,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.5556,10.0,9.0,12.0,2.3198,171
EEMETRIC,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.4288,8.0,4.0,14.0,6.8776,3244
EEMETRIC,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.2546,2.0,0.0,9.0,6.1226,3653
EEMETRIC,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.4676,33.0,20.0,49.0,23.0757,20253
EEMETRIC,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.1986,38.0,26.0,55.0,16.5697,146
EEMETRIC,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.4675,6.0,1.0,16.0,9.5874,169
EEMETRIC,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2727,36.0,20.0,54.0,23.7821,385
EEMETRIC,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.8086,15.0,5.0,30.0,21.9555,3772
EEMETRIC,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.7139,43.0,35.0,51.0,12.6793,353
EEMETRIC,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.087,13.0,2.0,23.0,12.1921,747
EEMETRIC,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.7045,24.0,12.0,32.0,13.0751,37553
EEMETRIC,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.0249,29.0,19.0,35.0,12.1363,11084
EEMETRIC,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.8075,12.0,5.0,21.0,13.39,6520
EEMETRIC,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8865,21.0,13.0,33.0,14.9163,3294
EEMETRIC,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.8571,22.0,14.0,26.0,5.7179,7
EEMETRIC,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2588,20.0,13.0,28.0,10.419,170
EEMETRIC,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.3551,33.0,16.0,50.0,21.1723,29440
EEMETRIC,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.2821,51.0,28.0,71.0,25.4968,670
EEMETRIC,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4884,22.0,12.0,33.0,15.3104,1253
EEMETRIC,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2519,33.0,17.0,49.0,20.1737,13923
EEMETRIC,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.8458,33.0,17.0,50.0,22.334,15342
EEMETRIC,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.2738,36.0,23.0,50.0,19.4625,4646
EEMETRIC,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.5219,25.0,7.0,48.0,24.1074,845
EEMETRIC,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.7766,26.0,13.0,40.0,18.022,2798
EEMETRIC,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.4997,36.0,24.0,49.0,17.9187,1771
EEMETRIC,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.6065,44.0,30.0,59.0,21.4312,2300
EEMETRIC,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4286,36.5,28.0,45.0,12.825,854
EEMETRIC,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.0337,50.0,50.0,50.0,2.9942,178
EEMETRIC,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7305,5.0,1.0,13.0,7.8081,6387
EEMETRIC,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.793,43.0,30.0,58.0,18.9291,343
EEMETRIC,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.9043,0.0,0.0,3.0,3.0992,345
EEMETRIC,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.8312,58.0,50.0,66.0,13.3539,385
EEMETRIC,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.9337,31.0,15.0,41.0,15.9712,1599
EEMETRIC,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.5342,41.0,28.0,49.0,13.5169,3746
EEMETRIC,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.9491,43.0,34.0,48.0,9.697,373
EEMETRIC,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,0.2354,0.0,0.0,0.0,0.5176,24525
EEMETRIC,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.635,26.0,16.0,34.0,11.9196,68982
EEMETRIC,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.042,0.0,0.0,0.0,0.9722,5861
EEMETRIC,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.5704,27.0,16.0,35.0,12.589,405
EEMETRIC,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.7765,54.0,37.0,70.0,23.0943,66610
