MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.7654,69.0,37.0,119.0,51.0658,2400602
EEMETRIC,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.028,112.0,64.0,151.0,55.4114,162939
EEMETRIC,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3768,99.0,82.0,108.0,25.7048,1818
EEMETRIC,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.657,74.0,64.0,85.0,15.8453,15984
EEMETRIC,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.1466,108.0,90.0,133.0,26.7267,2196
EEMETRIC,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,138.1545,140.0,120.0,157.0,25.7314,25077
EEMETRIC,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.7778,109.0,105.0,110.0,3.0103,9
EEMETRIC,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.7022,125.0,107.0,140.0,22.3867,7689
EEMETRIC,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.625,99.5,85.0,109.0,18.0597,24
EEMETRIC,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.8987,58.0,52.0,62.0,7.7665,79
EEMETRIC,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.0139,121.0,116.5,124.0,5.3111,216
EEMETRIC,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.6122,128.0,121.0,134.0,11.391,20564
EEMETRIC,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.0586,50.0,34.0,69.0,22.7707,11812
EEMETRIC,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,110.4193,111.0,96.0,125.0,23.1892,7158
EEMETRIC,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.8667,93.0,79.0,104.0,13.1396,15
EEMETRIC,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.6801,93.0,77.0,115.0,23.9302,50121
EEMETRIC,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.7088,80.0,69.0,93.0,16.7247,8836
EEMETRIC,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.9956,75.0,60.0,87.0,18.1043,100916
EEMETRIC,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.9533,95.0,77.0,113.0,24.3635,23073
EEMETRIC,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.646,89.0,70.0,115.0,29.9324,4831
EEMETRIC,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2468,81.0,68.0,101.0,20.0779,40394
EEMETRIC,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.3617,66.0,47.0,90.0,27.7768,47
EEMETRIC,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.8565,66.0,47.0,86.0,27.8429,1603
EEMETRIC,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.3399,59.0,47.0,67.0,13.6657,506
EEMETRIC,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.9438,76.0,56.0,96.0,31.0162,18824
EEMETRIC,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.3882,72.0,54.0,87.0,23.1602,2978
EEMETRIC,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.8725,87.0,72.0,99.0,22.7334,298
EEMETRIC,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.7165,88.0,76.0,103.0,18.4543,6176
EEMETRIC,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.1059,76.0,56.0,94.0,25.2415,257946
EEMETRIC,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,127.7481,129.0,107.0,147.0,26.7539,3176
EEMETRIC,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.9209,107.0,94.0,118.0,14.5367,2744
EEMETRIC,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.986,38.0,30.0,48.0,14.5585,31376
EEMETRIC,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.0878,39.0,27.0,70.0,25.182,581
EEMETRIC,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.6238,53.0,39.0,88.0,28.6845,78122
EEMETRIC,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6891,67.0,51.0,84.0,22.1123,116509
EEMETRIC,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.1891,129.0,104.0,144.0,29.3942,147258
EEMETRIC,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.3262,80.0,42.0,118.0,42.7657,7271
EEMETRIC,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.2159,96.0,70.0,117.0,30.4301,12379
EEMETRIC,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.1503,106.0,92.0,123.0,24.1353,439
EEMETRIC,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.2975,109.0,88.0,125.0,28.2836,257048
EEMETRIC,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,136.6799,139.0,128.0,148.0,16.2389,5505
EEMETRIC,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.4937,120.0,98.0,138.0,27.6993,213275
EEMETRIC,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.3522,104.0,68.0,123.0,32.8703,159
EEMETRIC,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.7409,98.0,93.0,102.0,9.5953,36071
EEMETRIC,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.6483,77.0,60.0,94.5,31.7668,964
EEMETRIC,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.1939,102.0,72.0,128.0,38.3309,3857
EEMETRIC,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.9765,115.0,83.0,132.0,33.2937,90994
EEMETRIC,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.6595,100.0,82.0,112.0,24.7968,1307
EEMETRIC,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.1005,108.0,78.0,126.0,31.3452,234180
EEMETRIC,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.2222,79.5,71.0,92.0,13.9357,324
EEMETRIC,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,139.9288,129.0,104.0,181.0,39.4683,3397
EEMETRIC,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,128.8134,129.0,108.0,145.0,28.9531,4540
EEMETRIC,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.8286,102.0,88.0,123.0,22.9566,16194
EEMETRIC,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.5455,143.0,133.0,149.0,16.3613,209
EEMETRIC,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.3077,75.0,70.0,80.0,11.1116,169
EEMETRIC,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.2007,84.0,71.0,101.0,20.2288,3289
EEMETRIC,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.7081,97.0,88.0,106.0,11.8201,370
EEMETRIC,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.4871,103.0,96.0,108.0,9.2725,310
EEMETRIC,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.8235,14.0,9.0,56.0,27.9176,85
EEMETRIC,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.8402,44.0,29.0,61.0,24.3382,43276
EEMETRIC,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.8614,91.0,60.0,120.0,37.7531,12413
EEMETRIC,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.0617,62.0,40.0,83.0,46.2133,4017
EEMETRIC,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.1442,87.0,76.0,99.0,15.8123,3294
EEMETRIC,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,109.2857,108.0,105.0,113.0,4.165,7
EEMETRIC,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.0,76.0,67.0,83.0,13.3328,170
EEMETRIC,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.6249,84.0,65.0,106.0,27.6508,25588
EEMETRIC,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.5156,84.0,73.0,92.0,21.4531,128
EEMETRIC,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.7744,79.0,70.0,91.0,14.8611,625
EEMETRIC,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.2781,105.0,93.0,118.0,20.1651,11570
EEMETRIC,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.5704,110.0,88.0,137.0,33.3598,14177
EEMETRIC,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.6529,103.0,89.0,125.0,23.2151,1965
EEMETRIC,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.4743,88.0,67.0,112.0,27.8256,681
EEMETRIC,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,132.3921,137.0,124.0,145.0,18.9304,2262
EEMETRIC,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.3183,93.0,81.0,105.0,16.6746,1640
EEMETRIC,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.2483,97.0,83.0,105.0,16.2575,1957
EEMETRIC,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.3056,101.0,95.0,109.0,10.7035,854
EEMETRIC,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,182.2308,183.0,140.0,222.0,47.5943,6387
EEMETRIC,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.2753,122.0,85.0,134.0,26.6128,523
EEMETRIC,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.5123,87.0,72.0,95.0,15.6826,1218
EEMETRIC,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,47.8905,45.0,37.0,54.0,15.5707,137
EEMETRIC,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.9443,125.0,112.0,135.0,15.4296,485
EEMETRIC,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.6017,118.0,107.0,127.0,16.3472,26463
EEMETRIC,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.9095,100.0,50.0,119.0,36.7256,70542
EEMETRIC,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.2222,105.0,99.0,118.0,9.3307,9
EEMETRIC,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.8833,128.0,116.0,141.0,18.8646,5861
EEMETRIC,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.9545,34.0,28.0,43.0,13.0853,22
EEMETRIC,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.0493,119.5,53.0,208.0,82.6936,66610
