MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.0096,50.0,33.0,84.0,39.8941,2400602
EEMETRIC,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.195,70.0,51.0,99.0,35.6318,162939
EEMETRIC,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.4976,69.5,54.0,82.0,21.8197,1638
EEMETRIC,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.4909,72.0,61.0,87.0,18.979,15984
EEMETRIC,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.8525,66.5,36.0,91.0,32.8183,2196
EEMETRIC,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.0462,95.0,75.0,114.0,31.5224,24728
EEMETRIC,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.4444,84.0,81.0,85.0,3.8618,9
EEMETRIC,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.3191,89.0,65.0,111.0,31.2173,7380
EEMETRIC,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.4167,94.5,87.0,99.5,11.9893,24
EEMETRIC,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.6203,29.0,23.0,49.0,28.4148,79
EEMETRIC,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.5046,111.0,106.0,116.0,6.7769,216
EEMETRIC,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.283,100.0,92.0,106.0,10.7695,20525
EEMETRIC,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.4031,55.0,46.0,63.0,15.1703,11812
EEMETRIC,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.9324,103.0,84.0,119.0,25.1894,7158
EEMETRIC,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.5,112.0,94.0,137.5,22.6374,20
EEMETRIC,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4435,79.0,58.0,101.0,27.5531,50121
EEMETRIC,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.3498,90.0,73.0,106.0,24.874,8851
EEMETRIC,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.9566,92.0,76.0,109.0,22.2484,102702
EEMETRIC,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.5644,73.0,56.0,94.0,27.2819,23073
EEMETRIC,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.9433,109.0,84.0,129.0,27.3675,4831
EEMETRIC,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.4595,62.0,40.0,87.0,30.179,40394
EEMETRIC,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.1064,39.0,20.0,55.0,20.3326,47
EEMETRIC,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.7162,85.0,71.0,98.0,21.9677,1603
EEMETRIC,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.0455,53.0,41.0,67.0,17.7458,506
EEMETRIC,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.8243,72.0,50.0,86.0,23.3466,18824
EEMETRIC,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.1043,62.0,45.0,76.0,22.5579,2944
EEMETRIC,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.1544,78.0,61.0,88.0,22.6759,298
EEMETRIC,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.6988,74.0,59.0,88.0,21.5369,6176
EEMETRIC,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.1011,67.0,47.0,84.0,24.8396,257767
EEMETRIC,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,113.7172,122.0,90.0,143.0,36.0267,2818
EEMETRIC,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.9898,99.0,87.0,111.0,14.6489,2744
EEMETRIC,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.5366,53.0,45.0,62.0,13.8995,31376
EEMETRIC,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.8227,52.0,45.0,65.0,20.0241,581
EEMETRIC,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.2316,70.0,57.0,98.0,23.3119,78122
EEMETRIC,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.1068,68.0,52.0,85.0,23.666,112937
EEMETRIC,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.4877,88.0,73.0,104.0,21.3657,147258
EEMETRIC,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.0397,67.0,50.0,82.0,22.9194,7271
EEMETRIC,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.8635,72.0,52.0,94.0,29.9174,12379
EEMETRIC,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.5581,85.0,73.0,96.0,18.5125,439
EEMETRIC,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.6548,77.0,62.0,88.0,21.8536,257048
EEMETRIC,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.5415,112.0,103.0,122.0,17.7982,5505
EEMETRIC,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.1992,104.0,89.0,120.0,24.3219,213275
EEMETRIC,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.8805,71.0,36.0,98.0,38.3611,159
EEMETRIC,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.3286,94.0,85.0,102.0,14.104,36071
EEMETRIC,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.1929,80.0,64.0,89.0,18.5536,964
EEMETRIC,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.6158,84.0,71.0,94.0,20.6473,3857
EEMETRIC,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.6744,93.0,71.0,108.0,25.0448,90988
EEMETRIC,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.5287,87.0,74.0,100.0,22.4563,1307
EEMETRIC,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.4646,77.0,55.0,95.0,26.276,234180
EEMETRIC,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.2331,108.0,99.0,121.0,14.3351,296
EEMETRIC,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.0091,87.0,75.0,100.0,29.4007,3397
EEMETRIC,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,95.1606,92.0,75.0,112.0,27.3268,4540
EEMETRIC,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.2005,55.0,39.0,86.0,32.2171,16194
EEMETRIC,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.2584,127.0,110.0,138.0,25.8159,209
EEMETRIC,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.929,58.0,50.0,65.0,11.2915,169
EEMETRIC,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.0204,59.0,38.0,80.0,30.7574,3289
EEMETRIC,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.2432,96.0,83.0,108.0,18.4095,370
EEMETRIC,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.2742,46.5,31.0,60.0,19.7892,310
EEMETRIC,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.8588,25.0,16.0,39.0,18.4392,85
EEMETRIC,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.4338,51.0,42.0,61.0,16.1455,43276
EEMETRIC,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.086,72.0,58.0,85.0,19.9612,12413
EEMETRIC,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.241,65.0,42.0,97.0,50.8806,4017
EEMETRIC,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.7568,89.5,74.0,109.0,23.1351,3294
EEMETRIC,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.5714,77.0,74.0,81.0,4.7766,7
EEMETRIC,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.7765,49.0,43.0,59.0,10.8724,170
EEMETRIC,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.4462,71.0,39.0,110.0,39.6218,25587
EEMETRIC,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.6406,54.0,40.0,67.0,20.7454,128
EEMETRIC,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.1896,42.0,33.0,59.0,18.4599,617
EEMETRIC,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.5591,60.0,41.0,79.0,26.9807,10460
EEMETRIC,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.8111,62.0,36.0,93.0,35.6582,12879
EEMETRIC,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.5027,69.0,51.0,88.0,26.1461,1856
EEMETRIC,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.4993,67.0,49.0,87.0,28.1394,681
EEMETRIC,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.908,98.0,78.0,115.0,28.8049,2185
EEMETRIC,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9587,85.0,66.0,103.0,23.7945,1768
EEMETRIC,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.2708,95.0,79.0,109.0,21.1991,1957
EEMETRIC,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.007,98.0,82.0,114.0,20.6657,854
EEMETRIC,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,116.6772,109.0,86.0,151.0,42.1236,6387
EEMETRIC,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.0669,107.0,93.0,115.0,15.9888,523
EEMETRIC,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.7009,77.0,68.0,85.0,13.7855,1217
EEMETRIC,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,54.8832,55.0,46.0,65.0,16.7729,137
EEMETRIC,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.1155,89.0,84.0,94.0,7.7422,485
EEMETRIC,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.0818,89.0,75.0,100.0,18.242,26463
EEMETRIC,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.024,91.0,58.0,104.0,25.5117,70542
EEMETRIC,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.4444,58.0,52.0,62.0,6.344,9
EEMETRIC,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.9879,66.0,44.0,87.0,27.3676,5861
EEMETRIC,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.5455,39.5,27.0,52.0,17.3931,22
EEMETRIC,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.8957,100.0,54.0,144.0,59.6483,66610
