MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.9478,116.5032,50.4936,184.4968,74.6809,2400602
EEMETRIC,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,138.1059,136.0,83.0,196.0,67.4489,162939
EEMETRIC,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.9131,103.0,75.0,121.0,34.9325,1818
EEMETRIC,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.5471,79.0,68.0,90.0,17.6838,15984
EEMETRIC,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.8884,118.0,99.0,157.0,41.9858,2196
EEMETRIC,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,148.0027,154.0,120.0,180.0,46.4356,25077
EEMETRIC,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.8889,135.0,134.0,138.0,3.6952,9
EEMETRIC,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.3016,127.0,85.0,156.0,41.458,7689
EEMETRIC,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.3333,101.5,62.0,121.5,30.7932,24
EEMETRIC,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.2785,73.0,65.0,79.0,13.8965,79
EEMETRIC,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.5926,97.0,92.0,104.0,9.5443,216
EEMETRIC,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.5951,127.0,114.0,139.0,18.0554,20564
EEMETRIC,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.4198,55.0,38.0,78.0,28.4817,11812
EEMETRIC,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.6481,46.0,35.0,65.0,20.4492,7158
EEMETRIC,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.25,86.5,78.5,107.0,16.8371,20
EEMETRIC,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.5063,113.0,95.0,134.0,28.2114,50121
EEMETRIC,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.9049,100.0,88.0,121.0,25.8942,8850
EEMETRIC,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.0411,98.0,81.0,119.0,25.1334,103620
EEMETRIC,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.4061,97.0,71.0,122.0,30.3391,23073
EEMETRIC,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.8013,57.0,32.0,98.0,48.5029,4831
EEMETRIC,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.9438,103.0,90.0,119.0,21.2828,40394
EEMETRIC,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.2766,52.0,39.0,61.0,16.8267,47
EEMETRIC,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.1054,55.0,35.0,79.0,31.3465,1603
EEMETRIC,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.5553,56.5,44.0,81.0,26.1466,506
EEMETRIC,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.1081,72.0,54.0,99.0,34.8606,18824
EEMETRIC,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.0097,101.0,69.0,120.0,33.9554,2978
EEMETRIC,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.5067,73.0,61.0,89.0,26.7775,298
EEMETRIC,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.9118,84.0,70.0,100.0,24.0383,6176
EEMETRIC,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.9333,108.0,79.0,135.0,35.9073,257138
EEMETRIC,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.262,29.0,16.0,65.0,41.5589,3176
EEMETRIC,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.1979,98.0,88.0,112.0,16.7951,2744
EEMETRIC,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.2213,70.0,57.0,83.0,19.5146,31376
EEMETRIC,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.5439,67.0,52.0,84.0,22.4957,581
EEMETRIC,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.9408,92.0,76.0,113.0,28.937,78122
EEMETRIC,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.7347,60.0,35.0,89.0,33.2238,116509
EEMETRIC,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.5124,144.0,119.0,162.0,38.0903,147258
EEMETRIC,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.418,97.0,65.0,117.0,35.419,7271
EEMETRIC,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.5308,96.0,52.0,138.0,51.1531,12379
EEMETRIC,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.2027,86.0,47.0,127.0,45.8812,439
EEMETRIC,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.4338,123.0,79.0,146.0,45.0066,257048
EEMETRIC,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,188.3769,191.0,181.0,199.0,18.1768,5505
EEMETRIC,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,155.47,160.0,126.0,183.0,44.1341,213275
EEMETRIC,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.1321,103.0,74.0,142.0,42.0534,159
EEMETRIC,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.6547,160.0,139.0,177.0,32.0312,36071
EEMETRIC,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.8371,66.0,30.0,95.5,41.7262,964
EEMETRIC,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.4273,92.0,38.0,119.0,47.2584,3857
EEMETRIC,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.357,99.0,81.0,117.0,31.5513,90653
EEMETRIC,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2456,53.0,42.0,70.0,23.1841,1307
EEMETRIC,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,133.0094,139.0,112.0,159.0,35.8798,234180
EEMETRIC,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,161.5093,164.5,149.0,177.0,22.2767,324
EEMETRIC,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,129.569,132.0,87.0,169.0,51.5887,3397
EEMETRIC,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.3861,54.0,43.0,73.0,38.7672,4540
EEMETRIC,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.7185,67.0,51.0,88.0,35.0339,16194
EEMETRIC,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.6316,154.0,130.0,189.0,37.872,209
EEMETRIC,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.5089,21.0,17.0,25.0,10.8055,169
EEMETRIC,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.0116,91.0,72.0,116.0,31.4526,3289
EEMETRIC,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.4622,79.0,66.0,97.0,24.315,370
EEMETRIC,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,102.7355,103.0,87.0,116.0,22.1844,310
EEMETRIC,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2235,6.0,3.0,10.0,21.1607,85
EEMETRIC,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.2292,49.0,33.0,70.0,27.8266,43276
EEMETRIC,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.0732,99.0,64.0,139.0,52.524,12413
EEMETRIC,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.7324,15.0,5.0,52.0,63.6048,4017
EEMETRIC,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.6925,47.0,35.0,67.0,25.1318,3294
EEMETRIC,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.2857,29.0,22.0,32.0,7.0653,7
EEMETRIC,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.8529,42.0,36.0,52.0,15.0988,170
EEMETRIC,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.9267,83.0,55.0,124.0,50.5904,25588
EEMETRIC,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.6406,90.0,70.0,123.5,28.5232,128
EEMETRIC,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.0336,67.0,54.0,83.0,24.5153,625
EEMETRIC,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.999,115.0,95.0,135.0,32.3572,11570
EEMETRIC,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.3874,117.0,77.0,155.0,50.5812,14177
EEMETRIC,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.2494,101.0,72.0,131.0,42.1165,1965
EEMETRIC,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.6476,106.0,79.0,143.0,36.5598,681
EEMETRIC,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,123.6994,117.0,89.0,160.0,48.3112,2262
EEMETRIC,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.4246,107.0,89.0,120.0,20.3373,1750
EEMETRIC,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.9632,88.0,72.0,105.0,23.5128,1957
EEMETRIC,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.9204,86.0,76.0,96.0,15.755,854
EEMETRIC,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,115.09,85.0,53.0,182.0,82.1009,6387
EEMETRIC,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,169.2945,171.0,154.0,191.0,25.533,523
EEMETRIC,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.9663,95.0,78.0,118.0,27.0988,1218
EEMETRIC,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,89.7664,90.0,80.0,98.0,15.7815,137
EEMETRIC,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.7732,113.0,92.0,141.0,30.4958,485
EEMETRIC,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,163.3809,169.0,149.0,185.0,32.8356,26463
EEMETRIC,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.9902,109.0,92.0,125.0,24.6577,70542
EEMETRIC,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,143.2222,143.0,137.0,147.0,9.0281,9
EEMETRIC,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.5864,126.0,112.0,139.0,21.2401,5861
EEMETRIC,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.9545,50.0,25.0,69.0,23.0838,22
EEMETRIC,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,148.9006,147.0,113.0,192.0,57.7749,66610
