MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.079,17.0,10.0,25.0,10.6403,823620
EEMETRIC,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.2707,21.0,12.0,29.0,11.4377,1004498
EEMETRIC,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.0013,26.0,18.0,34.0,10.255,2400566
EEMETRIC,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.8309,18.0,10.0,28.0,12.3795,161781
EEMETRIC,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.5445,23.0,11.0,35.0,15.306,2272
EEMETRIC,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.3033,6.0,1.0,18.0,10.8678,16683
EEMETRIC,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.6708,24.0,13.0,38.0,16.5708,2764
EEMETRIC,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.0891,32.0,20.0,44.0,16.1981,25597
EEMETRIC,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.6667,22.0,16.0,27.0,9.7753,27
EEMETRIC,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.4444,20.0,19.0,23.0,6.8005,9
EEMETRIC,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.2128,25.0,14.0,36.0,15.1065,7689
EEMETRIC,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.375,30.5,25.5,38.0,7.2618,24
EEMETRIC,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.164,28.0,19.0,34.0,9.9825,378
EEMETRIC,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.5556,36.0,30.0,41.0,7.7242,216
EEMETRIC,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.6488,16.0,10.0,23.0,8.4721,20491
EEMETRIC,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.6108,33.0,30.0,35.0,3.2915,406
EEMETRIC,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.2654,6.0,4.0,9.0,5.325,7158
EEMETRIC,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.3362,15.0,9.0,23.0,10.125,690
EEMETRIC,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.3462,28.0,18.0,37.0,13.2664,50121
EEMETRIC,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.1225,12.0,6.0,18.0,8.643,9499
EEMETRIC,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.7201,17.0,9.0,26.0,12.1594,106699
EEMETRIC,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.9673,25.0,16.0,36.0,13.8092,23073
EEMETRIC,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3342,23.0,13.0,32.0,13.9173,6807
EEMETRIC,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.3047,10.0,3.0,22.0,11.7975,40609
EEMETRIC,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.605,16.0,5.0,28.0,13.0383,2982
EEMETRIC,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7203,23.0,17.0,29.0,9.5989,1791
EEMETRIC,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3792,30.0,23.0,37.0,10.2013,1358
EEMETRIC,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.415,24.0,16.0,31.0,11.1504,25747
EEMETRIC,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.3743,21.0,6.0,38.0,17.0927,3978
EEMETRIC,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.1745,15.0,9.0,26.0,12.6776,298
EEMETRIC,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.8496,25.0,18.0,32.0,9.7365,6176
EEMETRIC,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.6196,26.0,16.0,33.0,12.1273,262758
EEMETRIC,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.6341,6.0,2.0,14.5,10.28,3176
EEMETRIC,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.766,24.0,18.0,30.0,9.6409,2744
EEMETRIC,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.9285,8.0,4.0,13.0,6.6955,31401
EEMETRIC,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.8795,1.0,0.0,3.0,7.1176,581
EEMETRIC,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.9469,14.0,5.0,25.0,11.117,81016
EEMETRIC,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.8097,30.0,20.0,40.0,14.1255,118162
EEMETRIC,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.1113,12.0,6.0,16.0,6.6441,68132
EEMETRIC,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.5427,22.0,20.0,26.0,5.0062,1524
EEMETRIC,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9695,4.0,1.0,7.0,6.6971,12379
EEMETRIC,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,2.1331,1.0,0.0,1.0,4.6869,323
EEMETRIC,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.1975,6.0,2.0,10.0,4.9978,5505
EEMETRIC,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.8143,6.0,2.0,12.0,6.7764,212993
EEMETRIC,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.7872,10.0,4.0,16.0,9.9537,1297
EEMETRIC,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.2962,12.0,8.0,15.0,5.1777,31058
EEMETRIC,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.3576,3.0,0.0,9.0,6.3574,962
EEMETRIC,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.142,2.0,1.0,13.0,8.8753,3853
EEMETRIC,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.9761,11.0,5.0,17.0,8.4346,91601
EEMETRIC,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.6938,17.0,10.0,24.0,9.7657,1656
EEMETRIC,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0564,10.0,7.0,13.0,5.0081,225484
EEMETRIC,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.9718,26.0,19.0,32.0,9.0611,319
EEMETRIC,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.2333,16.0,13.0,16.0,10.5631,210
EEMETRIC,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,4.1828,1.0,1.0,2.0,7.817,755
EEMETRIC,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.7076,12.0,11.0,12.0,1.7562,171
EEMETRIC,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.0947,35.0,29.0,40.0,12.7273,3358
EEMETRIC,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.3109,22.0,15.0,30.0,10.8524,4390
EEMETRIC,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.5719,12.0,6.0,23.0,12.6191,20517
EEMETRIC,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.3267,26.0,15.0,32.0,9.9227,150
EEMETRIC,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.8284,8.0,4.0,13.0,5.4197,169
EEMETRIC,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.9143,9.0,4.0,18.0,10.1226,385
EEMETRIC,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.368,5.0,1.0,15.0,10.8007,4092
EEMETRIC,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.2324,43.0,37.0,48.0,7.9107,370
EEMETRIC,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.1387,2.0,1.0,5.0,3.0475,310
EEMETRIC,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1754,13.0,5.0,23.0,11.0651,747
EEMETRIC,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.3086,19.0,14.0,24.0,7.7332,21529
EEMETRIC,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.7749,14.0,8.0,20.0,9.1224,12412
EEMETRIC,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3992,15.0,7.0,24.0,11.5268,6746
EEMETRIC,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.6527,11.0,2.0,16.0,8.2223,3294
EEMETRIC,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.8571,7.0,3.0,8.0,2.6954,7
EEMETRIC,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.2235,18.5,13.0,25.0,9.0689,170
EEMETRIC,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.2142,16.0,7.0,28.0,14.7847,29440
EEMETRIC,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.4836,18.0,7.0,33.0,17.0019,670
EEMETRIC,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.7199,10.0,4.0,18.0,10.3766,1253
EEMETRIC,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0998,21.0,11.0,34.0,14.6481,13966
EEMETRIC,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.5518,25.0,10.0,37.0,16.2403,15507
EEMETRIC,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.7731,13.0,6.0,25.0,13.8093,4667
EEMETRIC,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4533,14.0,3.0,29.0,15.306,845
EEMETRIC,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.387,22.0,10.0,32.0,13.2085,2858
EEMETRIC,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.7826,9.0,4.0,18.0,9.7137,1771
EEMETRIC,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.4687,23.0,17.0,31.0,12.4939,2300
EEMETRIC,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.6639,28.0,20.0,36.0,11.4101,854
EEMETRIC,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.6573,41.0,41.0,41.0,1.3199,178
EEMETRIC,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7633,15.0,7.0,23.0,10.1835,6387
EEMETRIC,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.9242,39.0,28.0,51.0,14.6512,343
EEMETRIC,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.2029,25.0,13.0,37.0,15.9246,345
EEMETRIC,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.262,15.0,10.0,20.0,7.5118,523
EEMETRIC,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.9031,25.0,16.0,31.0,10.8338,1599
EEMETRIC,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3608,31.0,23.0,38.0,10.2244,3808
EEMETRIC,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.9558,4.0,2.0,5.0,2.3762,26463
EEMETRIC,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.2996,16.0,7.0,23.0,9.6184,70495
EEMETRIC,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.2351,0.0,0.0,2.0,2.3868,5861
EEMETRIC,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.2074,15.0,8.0,24.0,9.8255,405
EEMETRIC,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.5166,65.0,50.0,78.0,18.752,66610
