MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.2952,24.0,16.0,32.0,11.4036,161034
EEMETRIC,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.1749,26.0,19.0,32.0,10.0575,1818
EEMETRIC,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.4479,10.0,3.0,18.0,9.5861,15984
EEMETRIC,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.837,36.0,26.0,47.0,16.8094,2196
EEMETRIC,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.6669,39.0,28.0,49.0,16.8567,25077
EEMETRIC,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.4444,28.0,26.0,32.0,4.0307,9
EEMETRIC,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.8599,44.0,35.0,55.0,13.833,7689
EEMETRIC,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.2083,11.0,7.5,19.0,8.2713,24
EEMETRIC,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,4.375,4.0,2.5,5.0,2.7128,16
EEMETRIC,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.9676,33.0,28.0,38.0,8.0963,216
EEMETRIC,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.2432,15.0,11.0,18.0,5.6127,20564
EEMETRIC,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.6146,13.0,10.0,17.0,5.651,11560
EEMETRIC,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7619,6.0,3.0,9.0,5.3657,7158
EEMETRIC,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.3,33.5,26.0,48.5,14.9168,20
EEMETRIC,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.4099,28.0,16.0,40.0,15.8624,50121
EEMETRIC,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.8136,34.0,18.0,41.0,14.707,8869
EEMETRIC,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4473,37.0,27.0,45.0,13.6574,104603
EEMETRIC,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.5234,28.0,15.0,40.0,16.8683,23073
EEMETRIC,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.2931,48.0,38.0,57.0,13.731,4831
EEMETRIC,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.702,21.0,10.0,33.0,15.4184,40394
EEMETRIC,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,2.8085,1.0,0.0,4.0,3.8184,47
EEMETRIC,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3508,13.0,7.0,21.0,9.2777,1505
EEMETRIC,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.17,22.0,17.0,29.0,9.7625,506
EEMETRIC,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.798,17.0,11.0,23.0,8.4574,18623
EEMETRIC,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.7357,10.0,1.0,25.0,15.5258,2978
EEMETRIC,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2081,27.0,9.0,42.0,18.547,298
EEMETRIC,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.2142,23.0,16.0,30.0,10.1957,6176
EEMETRIC,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.7274,25.0,18.0,32.0,10.6822,259296
EEMETRIC,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.711,27.0,19.0,34.0,11.0112,3176
EEMETRIC,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.2915,25.0,18.0,32.0,9.8064,2744
EEMETRIC,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.8627,4.0,2.0,8.0,5.7957,31376
EEMETRIC,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.9518,8.0,5.0,12.0,4.7176,581
EEMETRIC,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.9792,13.0,7.0,22.0,8.5355,77857
EEMETRIC,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.9671,28.0,20.0,38.0,12.9936,116509
EEMETRIC,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.3342,13.0,10.0,16.0,4.3481,124395
EEMETRIC,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.21,14.0,10.0,17.0,5.2372,6937
EEMETRIC,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.849,13.0,8.0,20.0,8.3189,12379
EEMETRIC,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.1526,5.0,3.0,9.0,4.5805,439
EEMETRIC,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0687,10.0,7.0,13.0,4.4955,257048
EEMETRIC,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.4162,24.0,21.0,27.0,5.1757,5505
EEMETRIC,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.496,24.0,19.0,30.0,7.5739,213275
EEMETRIC,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.8742,31.0,13.0,62.0,26.7386,159
EEMETRIC,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.1902,4.0,2.0,6.0,2.8732,36071
EEMETRIC,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.4149,9.0,7.0,10.0,2.692,964
EEMETRIC,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6534,8.0,7.0,10.0,2.5973,3857
EEMETRIC,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.5512,5.0,2.0,12.0,6.5019,88821
EEMETRIC,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.4265,11.0,5.0,17.0,7.3214,891
EEMETRIC,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.5822,23.0,18.0,29.0,7.4349,234159
EEMETRIC,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.3632,48.0,41.0,60.0,15.9565,190
EEMETRIC,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.7888,27.0,22.0,31.0,6.7434,3206
EEMETRIC,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3596,28.0,23.0,32.0,7.694,4166
EEMETRIC,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5408,29.0,20.0,39.0,12.773,16194
EEMETRIC,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.2105,22.0,11.0,28.0,11.0047,209
EEMETRIC,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.497,21.0,16.0,25.0,6.9129,169
EEMETRIC,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.2356,28.0,18.0,39.0,16.1698,3289
EEMETRIC,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.727,23.0,18.0,29.0,7.8378,370
EEMETRIC,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.4194,17.0,14.0,21.0,5.4452,310
EEMETRIC,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8588,6.0,3.0,10.0,5.5691,85
EEMETRIC,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.4727,12.0,8.0,17.0,6.6186,42022
EEMETRIC,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.2945,13.0,9.0,17.0,5.6551,12353
EEMETRIC,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.1031,30.0,20.0,39.0,15.8021,4015
EEMETRIC,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.5483,11.0,5.0,20.0,10.6137,3294
EEMETRIC,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.0,14.0,8.0,18.0,4.8403,7
EEMETRIC,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.5059,26.0,19.0,31.0,9.9789,170
EEMETRIC,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.8071,35.0,21.0,46.0,15.6137,25581
EEMETRIC,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.6016,12.0,4.0,24.0,12.201,128
EEMETRIC,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.8768,19.0,10.0,30.0,13.1785,625
EEMETRIC,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.4544,32.0,21.0,42.0,14.5418,11570
EEMETRIC,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.7304,33.0,18.0,44.0,17.1823,14161
EEMETRIC,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.2017,33.0,21.0,42.0,14.1855,1963
EEMETRIC,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.4347,25.0,15.0,35.0,14.0081,681
EEMETRIC,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.0367,34.0,25.0,42.0,14.0504,2262
EEMETRIC,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.3546,34.0,25.0,44.0,13.7985,1771
EEMETRIC,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.7634,27.0,14.0,36.0,15.5308,1957
EEMETRIC,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.8595,31.0,26.0,36.0,7.6762,854
EEMETRIC,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.2654,28.0,23.0,32.0,6.804,6387
EEMETRIC,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.9215,21.0,15.0,26.0,8.3167,522
EEMETRIC,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.8596,26.0,14.0,33.0,12.8185,1218
EEMETRIC,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.1533,4.0,2.0,14.0,9.7822,137
EEMETRIC,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.9753,14.0,9.0,17.0,5.2645,485
EEMETRIC,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.5227,18.0,15.0,21.0,5.0367,26463
EEMETRIC,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.725,15.0,10.0,19.0,6.4295,70519
EEMETRIC,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4182,13.0,11.0,16.0,4.5711,5861
EEMETRIC,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.6818,1.0,1.0,13.0,6.5114,22
EEMETRIC,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.7142,36.0,26.0,45.0,14.0012,66610
