MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.3239,32.0,16.0,62.0,30.0974,162846
EEMETRIC,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.3105,55.0,33.0,66.0,22.525,1813
EEMETRIC,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.1507,41.0,27.0,59.0,20.8789,15814
EEMETRIC,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.3238,48.0,26.0,71.0,30.3801,2196
EEMETRIC,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.4242,72.0,55.0,87.0,26.4999,24910
EEMETRIC,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.1111,64.0,60.0,64.0,4.0673,9
EEMETRIC,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.8999,68.0,46.0,86.0,27.2048,7424
EEMETRIC,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.8571,38.0,35.0,45.0,11.0552,21
EEMETRIC,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.7722,61.0,51.0,69.0,13.5963,79
EEMETRIC,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.5741,72.0,66.0,76.0,8.2228,216
EEMETRIC,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.6602,54.0,46.0,61.0,11.2811,19115
EEMETRIC,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2281,19.0,12.0,29.0,13.2384,10480
EEMETRIC,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.8187,31.0,22.0,40.0,14.5303,7158
EEMETRIC,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.55,41.0,34.5,62.0,21.9487,20
EEMETRIC,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.8392,61.0,45.0,74.0,22.0187,50121
EEMETRIC,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.9043,61.0,49.0,74.0,17.7418,7553
EEMETRIC,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.198,58.0,42.0,73.0,22.4774,94526
EEMETRIC,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.8687,49.0,29.0,68.0,24.9301,23073
EEMETRIC,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.6649,37.0,20.0,64.0,29.0355,4831
EEMETRIC,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.9654,58.0,44.0,72.0,20.5662,40350
EEMETRIC,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.2632,44.0,31.0,59.0,16.0307,38
EEMETRIC,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.4317,48.0,35.0,60.0,17.9267,1603
EEMETRIC,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.832,44.0,34.0,50.0,13.5717,506
EEMETRIC,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.6069,38.0,26.0,49.0,18.2038,18734
EEMETRIC,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.2822,48.0,34.0,63.0,21.7871,2938
EEMETRIC,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.0537,40.0,24.0,55.0,21.1972,298
EEMETRIC,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.451,56.0,42.0,69.0,20.8066,6080
EEMETRIC,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.9391,60.0,42.0,74.0,23.0128,251024
EEMETRIC,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.8654,76.0,62.0,89.0,20.0123,3068
EEMETRIC,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.3262,73.0,58.0,80.0,16.2891,2744
EEMETRIC,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.1778,21.0,15.0,27.0,10.301,23934
EEMETRIC,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2341,11.0,4.0,20.0,16.4024,581
EEMETRIC,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.1281,34.0,24.0,54.0,17.789,76643
EEMETRIC,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.9974,51.0,36.0,70.0,23.7179,109718
EEMETRIC,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.7408,27.0,7.0,41.0,20.3714,142870
EEMETRIC,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.4764,27.0,19.0,35.0,12.0005,5359
EEMETRIC,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4447,6.0,0.0,22.0,19.0449,12004
EEMETRIC,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.1362,20.0,2.0,36.0,20.235,323
EEMETRIC,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.6521,34.0,24.0,44.0,15.5176,246883
EEMETRIC,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.7714,40.0,34.0,47.0,11.1386,2734
EEMETRIC,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.8575,27.0,18.0,39.0,16.8286,160905
EEMETRIC,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.7547,55.0,40.0,76.0,23.5636,159
EEMETRIC,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.058,35.0,22.0,49.0,20.5635,30658
EEMETRIC,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.4739,22.0,9.5,32.0,13.326,920
EEMETRIC,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.3648,27.0,20.0,34.0,11.1072,3624
EEMETRIC,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.0012,47.0,34.0,59.0,18.0369,90957
EEMETRIC,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.1209,52.0,36.0,61.0,18.2352,1307
EEMETRIC,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.2145,29.0,19.0,41.0,16.8903,229621
EEMETRIC,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.8796,5.0,2.0,11.0,6.2167,299
EEMETRIC,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.2235,70.0,62.0,82.0,14.2499,3338
EEMETRIC,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.8312,53.0,39.0,63.0,15.4219,4525
EEMETRIC,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.0271,46.0,35.0,65.0,21.2058,16133
EEMETRIC,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.1292,52.0,42.0,71.0,17.8094,209
EEMETRIC,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.0651,55.0,45.0,61.0,14.3692,169
EEMETRIC,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.9808,41.0,27.0,58.0,25.6225,3289
EEMETRIC,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.4428,59.0,46.0,71.0,17.7811,332
EEMETRIC,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0871,10.0,5.0,18.0,9.7144,310
EEMETRIC,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6941,13.0,9.0,17.0,6.4407,85
EEMETRIC,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.6406,18.0,10.0,27.0,12.9686,42661
EEMETRIC,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.2443,30.0,19.0,41.0,14.7743,9011
EEMETRIC,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.754,19.0,4.0,40.0,27.0918,4016
EEMETRIC,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.0101,35.0,27.0,46.0,15.9181,3268
EEMETRIC,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.0,38.0,36.0,40.0,3.7033,7
EEMETRIC,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9,36.0,27.0,46.0,12.2583,170
EEMETRIC,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2514,55.0,30.0,85.0,34.5899,25529
EEMETRIC,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.0469,57.0,35.5,80.0,30.3255,128
EEMETRIC,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.76,46.0,32.0,63.0,18.0116,625
EEMETRIC,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.5964,42.0,26.0,58.0,21.6521,11550
EEMETRIC,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8642,39.0,21.0,66.0,26.1071,13987
EEMETRIC,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.2304,55.0,34.0,70.0,24.3374,1936
EEMETRIC,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.0529,58.0,43.0,77.0,22.6702,681
EEMETRIC,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.8712,57.0,40.0,71.0,23.8463,2259
EEMETRIC,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.4816,51.0,34.0,63.0,21.2146,1771
EEMETRIC,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.908,46.0,33.0,62.0,19.6616,1957
EEMETRIC,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.2812,59.0,43.5,70.0,19.0261,832
EEMETRIC,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.8494,63.0,51.0,83.0,24.2352,6142
EEMETRIC,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.4054,50.0,41.0,58.0,13.1417,523
EEMETRIC,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.4196,65.0,49.0,73.0,17.014,1213
EEMETRIC,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.4,38.0,29.0,45.0,13.1588,105
EEMETRIC,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.1639,54.0,49.0,60.0,7.7572,427
EEMETRIC,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.756,43.0,32.0,59.0,19.3398,24018
EEMETRIC,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.8461,49.0,28.0,61.0,18.8374,66593
EEMETRIC,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,25.0,14.0,27.0,5.7155,3
EEMETRIC,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.6854,8.0,7.0,10.0,2.8474,5861
EEMETRIC,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5,26.0,20.0,37.0,8.8767,22
EEMETRIC,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.5253,97.0,62.0,134.0,45.1706,66610
