MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.0626,71.0,34.0,113.0,44.0784,162939
EEMETRIC,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.7585,90.0,73.0,102.0,26.4468,1818
EEMETRIC,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.5457,38.0,24.0,58.0,25.0495,15984
EEMETRIC,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.4567,111.0,67.0,142.0,49.9756,2196
EEMETRIC,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.7939,115.0,63.0,148.0,53.8848,25077
EEMETRIC,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.0,36.0,31.0,38.0,8.5765,9
EEMETRIC,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.9965,98.0,63.0,140.0,45.7755,7689
EEMETRIC,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.8333,37.0,32.0,41.0,9.0676,24
EEMETRIC,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.8861,44.0,25.0,50.0,18.796,79
EEMETRIC,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.9352,57.5,47.5,69.0,18.4262,216
EEMETRIC,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.8957,15.0,11.0,19.0,8.0152,20564
EEMETRIC,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.6315,67.0,37.0,102.0,41.4529,11812
EEMETRIC,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.3272,17.0,12.0,27.0,20.0261,7158
EEMETRIC,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.8,89.0,75.0,109.5,20.2079,20
EEMETRIC,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.9729,107.0,81.0,126.0,31.3557,50121
EEMETRIC,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.8336,112.0,94.0,126.0,22.4696,8851
EEMETRIC,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.5937,99.0,80.0,119.0,26.6348,103430
EEMETRIC,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.6436,83.0,55.0,115.0,38.8392,23073
EEMETRIC,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.3755,62.0,29.0,117.0,50.1754,4831
EEMETRIC,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.7982,108.0,92.0,119.0,22.4924,40394
EEMETRIC,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.4043,31.0,21.0,61.0,23.7735,47
EEMETRIC,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3026,29.0,16.0,55.0,27.4212,1603
EEMETRIC,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.1739,22.0,4.0,53.0,29.0947,506
EEMETRIC,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.855,42.0,22.0,69.0,32.1797,18824
EEMETRIC,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0154,28.0,8.0,58.0,37.1302,2978
EEMETRIC,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.7181,8.0,2.0,32.0,25.7608,298
EEMETRIC,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.8023,96.0,79.0,112.0,24.8112,6176
EEMETRIC,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.5107,86.0,57.0,110.0,35.8224,259853
EEMETRIC,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.5608,16.0,8.0,36.0,31.0002,3176
EEMETRIC,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.6381,49.0,38.0,62.0,18.9055,2744
EEMETRIC,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.4759,29.0,18.0,43.0,17.3324,31376
EEMETRIC,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.0878,8.0,4.0,16.0,11.8179,581
EEMETRIC,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.344,31.0,16.0,50.0,26.6721,78122
EEMETRIC,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6316,56.0,28.0,87.0,36.1116,116509
EEMETRIC,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.7029,75.0,45.0,96.0,33.4024,147258
EEMETRIC,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.7421,53.0,23.0,92.0,39.1262,7271
EEMETRIC,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.1724,29.0,0.0,78.0,43.3298,12379
EEMETRIC,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.7107,15.0,8.0,28.0,15.7873,439
EEMETRIC,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.1808,66.0,27.0,93.0,36.405,257048
EEMETRIC,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.6866,56.0,24.0,78.0,31.6344,5505
EEMETRIC,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.3187,20.0,5.0,50.0,36.5292,213275
EEMETRIC,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.6289,47.0,35.0,67.0,19.8398,159
EEMETRIC,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.7689,82.0,66.0,98.0,20.9368,36071
EEMETRIC,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.4295,1.0,0.0,74.0,41.8189,964
EEMETRIC,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.1626,71.0,3.0,103.0,48.744,3857
EEMETRIC,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.6155,33.0,18.0,48.0,23.5676,90994
EEMETRIC,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.834,19.0,13.0,28.0,14.3111,1307
EEMETRIC,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.5673,70.0,32.0,101.0,40.7109,234180
EEMETRIC,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.8302,43.0,33.0,60.0,18.2302,324
EEMETRIC,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.1122,29.0,12.0,61.0,36.3818,3397
EEMETRIC,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.0731,12.0,6.0,30.0,32.7183,4540
EEMETRIC,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.565,41.0,25.0,68.0,44.3638,16194
EEMETRIC,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.9856,54.0,34.0,83.0,31.4405,209
EEMETRIC,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6864,63.0,58.0,68.0,12.8165,169
EEMETRIC,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.5418,66.0,38.0,92.0,34.254,3289
EEMETRIC,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.5865,27.0,18.0,38.0,14.4695,370
EEMETRIC,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3065,18.0,11.0,27.0,12.7266,310
EEMETRIC,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8588,3.0,2.0,7.0,4.0122,85
EEMETRIC,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.4771,51.0,31.0,81.0,37.0789,43276
EEMETRIC,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.0574,59.0,31.0,84.0,35.7785,12413
EEMETRIC,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.525,36.0,11.0,127.0,59.9325,4017
EEMETRIC,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.4621,38.0,25.0,54.0,23.1043,3294
EEMETRIC,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2857,8.0,6.0,11.0,2.6573,7
EEMETRIC,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.7118,40.0,35.0,52.0,14.4424,170
EEMETRIC,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.4475,58.0,38.0,101.0,42.3747,25588
EEMETRIC,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2344,82.5,63.0,120.0,36.3209,128
EEMETRIC,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5632,36.0,31.0,44.0,13.1959,625
EEMETRIC,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.5585,106.0,84.0,124.0,34.1677,11570
EEMETRIC,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.3196,122.0,78.0,149.0,47.4442,14177
EEMETRIC,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.2728,62.0,29.0,106.0,42.9392,1965
EEMETRIC,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.0734,103.0,74.0,127.0,35.7743,681
EEMETRIC,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.9562,51.0,31.0,126.0,54.4792,2262
EEMETRIC,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.7583,71.0,45.0,109.0,34.8164,1771
EEMETRIC,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.1809,68.0,43.0,91.0,31.2159,1957
EEMETRIC,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.0258,44.0,28.0,61.0,21.2538,854
EEMETRIC,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.3852,26.0,17.0,61.0,43.8142,6387
EEMETRIC,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.0994,102.0,73.0,125.0,37.4816,523
EEMETRIC,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.2028,74.0,5.0,117.0,50.8229,1218
EEMETRIC,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,49.2774,42.0,31.0,68.0,22.6985,137
EEMETRIC,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.3402,20.0,11.0,30.0,13.7347,485
EEMETRIC,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.5523,101.0,55.0,121.0,40.2801,26463
EEMETRIC,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.136,15.0,9.0,29.0,16.6051,70542
EEMETRIC,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.5556,57.0,50.0,63.0,9.4529,9
EEMETRIC,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.7284,40.0,21.0,63.0,28.3882,5861
EEMETRIC,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.4091,11.0,1.0,45.0,20.5352,22
EEMETRIC,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.6984,50.0,29.0,75.0,33.4855,66610
