MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.9058,17.5,10.0,26.0,13.4112,15984
EEMETRIC,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7892,35.0,24.0,55.0,20.3507,2196
EEMETRIC,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.5042,34.0,14.0,56.0,23.5787,25077
EEMETRIC,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.8889,12.0,8.0,13.0,4.8864,9
EEMETRIC,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.8637,39.0,22.0,54.0,20.9493,7689
EEMETRIC,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.875,18.0,13.5,21.5,6.1122,16
EEMETRIC,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.7685,30.0,25.0,33.0,5.5605,216
EEMETRIC,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.5018,18.0,12.0,24.0,10.8397,16317
EEMETRIC,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.0913,9.0,9.0,9.0,2.727,263
EEMETRIC,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.2323,10.0,6.0,22.0,11.0308,7158
EEMETRIC,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.5,38.0,26.0,50.0,16.9455,20
EEMETRIC,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.5121,32.0,18.0,45.0,18.0466,50121
EEMETRIC,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8332,28.0,18.0,36.0,13.4407,8869
EEMETRIC,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.6633,29.0,17.0,39.0,14.8753,104603
EEMETRIC,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.6988,29.0,13.0,45.0,19.2933,23073
EEMETRIC,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.2558,21.0,10.0,33.0,16.5088,4831
EEMETRIC,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4991,30.0,19.0,40.0,15.6761,40394
EEMETRIC,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.12,12.0,6.0,21.0,9.8927,25
EEMETRIC,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.905,26.0,18.0,35.0,11.5381,1526
EEMETRIC,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.1554,20.0,12.0,25.0,10.0581,354
EEMETRIC,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.6588,17.0,8.0,26.0,11.408,17179
EEMETRIC,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.2228,25.0,11.0,42.0,16.9807,2379
EEMETRIC,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.85,14.0,2.0,27.5,15.488,80
EEMETRIC,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.0973,26.0,16.0,35.0,15.0341,6145
EEMETRIC,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.2071,28.0,15.0,37.0,14.4338,255496
EEMETRIC,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4965,24.0,16.0,35.0,14.316,3176
EEMETRIC,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.2832,18.0,14.0,24.0,10.2745,2744
EEMETRIC,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,3.318,0.0,0.0,2.0,8.2001,28435
EEMETRIC,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4485,8.0,2.0,20.0,12.4406,437
EEMETRIC,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.1512,9.0,0.0,23.0,13.0917,61990
EEMETRIC,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.6917,29.0,15.0,41.0,16.4623,106801
EEMETRIC,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,0.2757,0.0,0.0,0.0,1.6262,31778
EEMETRIC,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.5552,6.0,3.0,10.0,9.3463,5692
EEMETRIC,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.8912,3.0,2.0,4.0,1.9095,11109
EEMETRIC,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,0.6,0.0,0.0,0.0,2.0952,40
EEMETRIC,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.1448,3.0,0.0,6.0,3.1614,2396
EEMETRIC,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.1357,0.0,0.0,1.0,2.1882,160035
EEMETRIC,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.9182,11.0,5.0,21.0,13.4051,159
EEMETRIC,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.5442,38.0,30.0,43.0,12.1067,28958
EEMETRIC,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.9156,11.0,5.0,18.0,8.0508,794
EEMETRIC,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.3812,19.0,9.0,29.0,12.5362,3069
EEMETRIC,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0604,17.0,10.0,24.0,9.8632,86439
EEMETRIC,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.6647,13.0,3.0,20.0,9.1197,695
EEMETRIC,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3513,7.0,4.0,10.0,4.0047,5822
EEMETRIC,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9913,9.0,6.0,18.0,7.2219,231
EEMETRIC,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6261,16.0,9.0,25.0,10.899,3308
EEMETRIC,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1238,17.0,10.0,25.0,10.116,4331
EEMETRIC,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.3023,30.0,19.0,43.0,18.3405,16194
EEMETRIC,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.6034,34.5,21.5,42.5,12.6701,116
EEMETRIC,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5207,20.0,15.0,25.0,8.6995,169
EEMETRIC,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.5604,8.0,1.0,31.0,18.463,3289
EEMETRIC,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.7541,14.0,10.0,17.0,10.4657,370
EEMETRIC,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.0,1.0,1.0,1.0,0.0,4
EEMETRIC,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5412,3.0,2.0,4.0,2.0382,85
EEMETRIC,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.8737,12.0,9.0,21.0,9.9501,9392
EEMETRIC,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.5,20.0,6.0,36.0,14.9582,10877
EEMETRIC,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2148,14.0,7.0,26.0,12.4434,4008
EEMETRIC,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.609,9.0,1.0,17.0,10.2416,3294
EEMETRIC,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.8571,3.0,2.0,7.0,2.7479,7
EEMETRIC,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9471,8.0,5.0,14.0,6.7338,170
EEMETRIC,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6287,24.0,13.0,37.0,15.9228,25588
EEMETRIC,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.0234,22.5,5.5,43.5,23.6928,128
EEMETRIC,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.264,15.0,10.0,22.0,8.7456,625
EEMETRIC,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.0369,35.0,23.0,45.0,15.4261,11570
EEMETRIC,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.774,29.0,15.0,45.0,18.8528,14177
EEMETRIC,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.4875,22.0,9.0,35.0,16.431,1965
EEMETRIC,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.1924,29.0,17.0,42.0,16.7591,681
EEMETRIC,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.3148,17.0,7.0,31.0,17.588,2262
EEMETRIC,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.3049,5.0,0.0,42.0,24.1487,1771
EEMETRIC,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.8166,25.0,10.0,39.0,19.633,1957
EEMETRIC,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.1792,20.0,13.0,28.0,12.7762,854
EEMETRIC,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.4373,5.0,2.0,10.0,7.5369,6387
EEMETRIC,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.7386,37.0,29.0,45.0,11.3282,459
EEMETRIC,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.9765,16.0,2.0,27.0,13.1521,977
EEMETRIC,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.6476,18.0,9.0,28.0,10.7508,105
EEMETRIC,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.2447,5.0,4.0,9.0,5.3029,376
EEMETRIC,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.3839,2.0,1.0,4.0,1.9679,23824
EEMETRIC,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.174,14.0,3.0,30.0,14.8241,56943
EEMETRIC,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.1848,0.0,0.0,0.0,0.7886,5861
EEMETRIC,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.7143,14.0,10.0,29.0,8.9557,7
EEMETRIC,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.8606,46.0,29.0,60.0,21.6512,66610
