MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.3745,43.0,25.0,73.0,28.1212,2400602
EEMETRIC,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.6501,88.0,62.0,109.0,32.1965,162939
EEMETRIC,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.1617,71.0,48.0,90.0,25.0539,1818
EEMETRIC,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.2902,32.0,22.0,43.0,17.1674,15984
EEMETRIC,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.7382,90.0,66.0,108.0,30.0821,2196
EEMETRIC,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.236,94.0,77.0,112.0,28.8856,25077
EEMETRIC,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.7778,92.0,83.0,93.0,5.432,9
EEMETRIC,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.0385,83.0,66.0,99.0,23.5235,7689
EEMETRIC,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.1667,31.5,15.5,47.5,19.1783,24
EEMETRIC,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.519,32.0,29.0,35.0,5.0034,79
EEMETRIC,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.2685,50.0,39.0,62.0,15.867,216
EEMETRIC,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.2602,27.0,21.0,33.0,9.2585,20564
EEMETRIC,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.7444,30.0,22.0,39.0,12.4445,11812
EEMETRIC,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0094,32.0,23.0,45.0,14.41,7158
EEMETRIC,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.1,71.0,59.0,96.5,23.9706,20
EEMETRIC,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.2534,70.0,52.0,90.0,27.0581,50121
EEMETRIC,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.7942,86.0,69.0,102.0,21.4343,8869
EEMETRIC,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.1382,79.0,60.0,94.0,23.6214,104603
EEMETRIC,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.6884,63.0,45.0,86.0,28.2111,23073
EEMETRIC,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.7578,65.0,45.0,87.0,28.0806,4831
EEMETRIC,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.0229,67.0,51.0,87.0,24.5767,40394
EEMETRIC,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.0638,20.0,14.0,27.0,10.634,47
EEMETRIC,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.6519,36.0,25.0,46.0,15.36,1603
EEMETRIC,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.3597,41.0,29.0,50.0,17.2445,506
EEMETRIC,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5512,38.0,26.0,52.0,18.9997,18824
EEMETRIC,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.8664,42.0,27.0,58.0,22.5966,2978
EEMETRIC,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.0705,41.0,30.0,53.0,19.825,298
EEMETRIC,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.4636,64.0,50.0,78.0,19.5319,6176
EEMETRIC,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.3759,56.0,39.0,75.0,23.8308,259853
EEMETRIC,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.3407,53.0,36.0,68.0,25.2098,3176
EEMETRIC,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.6272,36.0,29.0,46.0,12.3267,2744
EEMETRIC,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.039,23.0,14.0,31.0,12.0283,31376
EEMETRIC,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0189,13.0,6.0,24.0,11.842,581
EEMETRIC,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.7162,27.0,18.0,37.0,14.8022,78122
EEMETRIC,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.227,37.0,23.0,56.0,21.9793,116509
EEMETRIC,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.9936,49.0,39.0,58.0,14.3314,147258
EEMETRIC,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.6196,49.0,36.0,62.0,17.751,7271
EEMETRIC,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.6681,44.0,32.0,59.0,17.7823,12379
EEMETRIC,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.5171,46.0,39.0,54.0,14.9596,439
EEMETRIC,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.9795,39.0,19.0,56.0,21.0593,257048
EEMETRIC,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.5155,91.0,80.0,99.0,16.2923,5505
EEMETRIC,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.2228,62.0,47.0,78.0,21.8199,213275
EEMETRIC,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.7044,87.0,56.0,122.0,37.1838,159
EEMETRIC,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.5541,35.0,31.0,38.0,6.9967,36071
EEMETRIC,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.3766,20.0,10.0,38.0,19.2233,964
EEMETRIC,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.0742,48.0,19.0,63.0,23.3931,3857
EEMETRIC,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.2781,48.0,38.0,60.0,16.6008,90881
EEMETRIC,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.2953,39.0,32.0,47.0,13.4681,1307
EEMETRIC,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.5067,55.0,45.0,65.0,15.0694,234180
EEMETRIC,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.1173,78.0,64.0,90.0,17.8166,324
EEMETRIC,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.2237,81.0,62.0,91.0,17.7675,3397
EEMETRIC,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.3833,58.0,45.0,70.0,18.1924,4540
EEMETRIC,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.1294,52.0,39.0,68.0,21.5979,16194
EEMETRIC,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.7033,68.0,58.0,76.0,18.581,209
EEMETRIC,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.9586,66.0,56.0,72.0,16.5599,169
EEMETRIC,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.6823,69.0,48.0,85.0,25.3151,3289
EEMETRIC,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.1919,50.0,39.0,59.0,14.0864,370
EEMETRIC,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.5742,53.0,47.0,58.0,9.0125,310
EEMETRIC,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.2235,17.0,12.0,51.0,24.3443,85
EEMETRIC,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.652,42.0,31.0,52.0,16.1748,43276
EEMETRIC,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.4314,49.0,36.0,63.0,18.2751,12413
EEMETRIC,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.7886,28.0,18.0,52.0,30.9118,4017
EEMETRIC,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4857,40.0,27.0,53.0,19.8971,3294
EEMETRIC,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,33.0,29.0,34.0,2.7701,7
EEMETRIC,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.7647,48.0,40.0,54.0,12.5432,170
EEMETRIC,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.2115,49.0,31.0,72.0,29.8323,25588
EEMETRIC,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.1172,64.0,45.0,82.0,23.2216,128
EEMETRIC,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.7696,42.0,33.0,54.0,13.7824,625
EEMETRIC,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.0638,72.0,51.0,87.0,23.4694,11570
EEMETRIC,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.3857,67.0,44.0,95.0,30.9104,14154
EEMETRIC,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.2804,72.0,57.0,84.0,20.2354,1965
EEMETRIC,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.6828,57.0,40.0,73.0,24.1425,681
EEMETRIC,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.4014,80.0,68.0,90.0,18.5394,2262
EEMETRIC,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.9243,74.0,62.0,89.0,20.3774,1771
EEMETRIC,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.2514,44.0,27.0,66.0,25.3613,1957
EEMETRIC,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.356,45.0,38.0,53.0,10.9565,854
EEMETRIC,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.4658,58.0,41.0,91.0,27.4758,6387
EEMETRIC,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.6272,76.0,66.0,83.0,12.8936,523
EEMETRIC,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.2668,34.0,28.0,43.0,12.9773,1218
EEMETRIC,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,44.562,43.0,32.0,56.0,16.4578,137
EEMETRIC,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.967,43.0,36.0,52.0,12.0439,485
EEMETRIC,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.5577,69.0,57.0,78.0,15.2053,26463
EEMETRIC,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.6641,27.0,18.0,37.0,13.1659,70542
EEMETRIC,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.2222,61.0,56.0,67.0,9.6122,9
EEMETRIC,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.2602,67.0,58.0,76.0,13.4471,5861
EEMETRIC,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.3182,30.5,23.0,45.0,13.4109,22
EEMETRIC,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.6346,71.0,51.0,90.0,27.0041,66610
