MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.9469,19.0,11.0,29.0,11.4889,1575753
EEMETRIC,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.2727,17.0,11.0,24.0,8.7185,1019265
EEMETRIC,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.1016,18.0,12.0,26.0,10.3042,2400521
EEMETRIC,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.7121,29.0,17.0,45.0,18.9099,162939
EEMETRIC,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3561,31.0,12.0,45.0,20.3048,2272
EEMETRIC,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.2923,8.0,5.0,13.0,8.8731,16683
EEMETRIC,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.6046,28.0,16.0,45.0,23.9866,2764
EEMETRIC,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.1737,40.0,24.0,57.0,24.2924,25597
EEMETRIC,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.3333,30.0,24.0,37.0,13.7005,27
EEMETRIC,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.6667,28.0,22.0,33.0,8.3267,9
EEMETRIC,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3644,41.0,26.0,57.0,21.2267,7689
EEMETRIC,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.75,8.0,3.0,11.5,4.2057,24
EEMETRIC,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.5265,14.0,5.0,23.0,11.1037,378
EEMETRIC,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.7361,22.5,16.0,32.5,12.2444,216
EEMETRIC,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.2748,9.0,5.0,13.0,5.3304,20564
EEMETRIC,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.2542,25.0,18.0,30.0,8.6824,11792
EEMETRIC,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.298,2.0,0.0,5.0,4.1283,7158
EEMETRIC,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.5029,37.0,23.0,53.0,20.8776,694
EEMETRIC,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.6963,39.0,22.0,58.0,22.811,50121
EEMETRIC,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.5862,52.0,29.0,67.0,23.3406,9499
EEMETRIC,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.049,55.0,37.0,68.0,21.7701,106699
EEMETRIC,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.8002,33.0,14.0,51.0,22.5957,23073
EEMETRIC,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6779,24.0,9.0,48.0,24.5039,6790
EEMETRIC,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.1394,30.0,16.0,48.0,21.7231,40609
EEMETRIC,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.901,13.0,7.0,19.0,9.1065,2989
EEMETRIC,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.0737,9.0,3.0,15.0,8.0787,1791
EEMETRIC,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.8468,19.0,11.0,29.0,11.9757,1358
EEMETRIC,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.9672,16.0,9.0,25.0,11.8493,25728
EEMETRIC,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.4057,24.0,13.0,38.0,15.9045,3978
EEMETRIC,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.0034,22.5,9.0,36.0,15.2728,298
EEMETRIC,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.5884,22.0,13.0,33.0,13.477,6176
EEMETRIC,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.3067,28.0,14.0,40.0,16.3206,262681
EEMETRIC,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1344,13.0,6.0,24.0,14.3962,3176
EEMETRIC,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.9993,24.0,14.0,33.0,13.0787,2744
EEMETRIC,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.2031,12.0,7.0,17.0,6.6352,31401
EEMETRIC,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.7814,3.0,0.0,11.0,7.7776,581
EEMETRIC,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.9868,15.0,10.0,21.0,8.0067,81016
EEMETRIC,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.6283,27.0,11.0,44.0,20.172,118162
EEMETRIC,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.4707,7.0,4.0,10.0,4.3554,145966
EEMETRIC,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.111,26.0,20.0,33.0,9.682,7232
EEMETRIC,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9929,8.0,5.0,12.0,5.9359,12379
EEMETRIC,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.8337,5.0,4.0,8.0,3.8422,439
EEMETRIC,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.979,6.0,3.0,8.0,3.8734,257678
EEMETRIC,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.0983,11.0,8.0,14.0,4.3234,5505
EEMETRIC,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0443,13.0,9.0,16.0,5.6961,213275
EEMETRIC,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.65,33.0,20.0,49.0,21.1187,1297
EEMETRIC,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.6262,3.0,2.0,5.0,2.9768,36364
EEMETRIC,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.2687,13.0,7.0,21.5,10.8177,964
EEMETRIC,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.2027,19.0,12.0,28.0,10.3848,3857
EEMETRIC,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.895,17.0,12.0,22.0,7.6131,91634
EEMETRIC,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.1389,13.0,7.0,19.0,8.5946,1656
EEMETRIC,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5088,12.0,8.0,16.0,6.1157,234137
EEMETRIC,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1543,20.5,10.0,31.0,13.3183,324
EEMETRIC,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.6714,35.0,26.0,42.0,11.9016,210
EEMETRIC,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.3395,15.0,8.0,27.0,13.2449,754
EEMETRIC,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.4035,13.0,9.0,18.0,7.6201,171
EEMETRIC,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9198,22.0,17.0,28.0,9.7412,2793
EEMETRIC,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.8316,16.0,8.0,21.0,9.0095,4354
EEMETRIC,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.5414,19.0,10.0,32.0,18.2721,20501
EEMETRIC,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.7177,38.0,22.0,46.0,14.9203,209
EEMETRIC,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.4556,7.0,5.0,10.0,4.0631,169
EEMETRIC,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.1766,41.0,32.0,52.0,15.6716,385
EEMETRIC,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3883,24.0,9.0,41.0,23.677,4092
EEMETRIC,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.1622,24.0,12.0,32.0,12.7729,370
EEMETRIC,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.9065,4.0,1.0,5.0,3.3168,310
EEMETRIC,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.668,7.0,4.0,10.0,4.9955,747
EEMETRIC,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5372,27.0,21.0,35.0,10.2918,43200
EEMETRIC,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.5195,29.0,22.0,36.0,10.2558,12413
EEMETRIC,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.0188,23.0,12.0,38.0,18.1281,6740
EEMETRIC,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.3309,7.0,3.0,13.0,8.452,3294
EEMETRIC,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.0,0.0,0.0,0.0,0.0,7
EEMETRIC,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.1353,8.0,3.0,13.0,7.6242,170
EEMETRIC,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.6429,16.0,5.0,34.0,19.3158,29440
EEMETRIC,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.1582,40.0,23.0,56.0,22.9554,670
EEMETRIC,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6057,15.0,5.0,36.0,19.0976,1253
EEMETRIC,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.4968,21.0,9.0,35.0,17.1966,13966
EEMETRIC,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.7143,18.0,8.0,33.0,16.8944,15463
EEMETRIC,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.2704,27.0,14.0,43.0,19.1991,4667
EEMETRIC,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4592,13.0,3.0,27.0,16.802,845
EEMETRIC,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.9454,17.0,7.0,30.0,15.4235,2858
EEMETRIC,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.009,44.0,34.0,56.0,17.6321,1771
EEMETRIC,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.5343,22.0,7.0,43.0,23.6772,2300
EEMETRIC,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.4719,13.0,5.0,24.0,12.1164,854
EEMETRIC,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.6348,35.0,26.0,43.0,10.4932,178
EEMETRIC,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.2438,15.0,9.0,22.0,10.349,6387
EEMETRIC,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.0,24.0,16.0,38.0,16.0288,343
EEMETRIC,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.812,9.0,4.0,22.0,12.7265,234
EEMETRIC,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.5602,25.0,21.0,29.0,7.1237,523
EEMETRIC,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.459,23.0,15.0,32.0,12.1644,1599
EEMETRIC,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.36,32.0,21.0,41.0,12.3609,3808
EEMETRIC,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.266,30.0,25.0,34.0,6.9131,485
EEMETRIC,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.2056,13.0,10.0,16.0,4.6875,26463
EEMETRIC,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.4462,10.0,6.0,15.0,6.8392,70610
EEMETRIC,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.0,16.0,14.0,20.0,5.8878,9
EEMETRIC,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.3078,16.0,12.0,20.0,6.0184,5861
EEMETRIC,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4459,25.0,13.0,33.0,12.7107,388
EEMETRIC,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.4139,48.0,32.0,60.0,19.9772,66610
