MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.347,27.0,20.0,35.0,10.4802,162939
EEMETRIC,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.7481,20.0,13.0,27.0,9.7834,1818
EEMETRIC,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.5925,10.0,4.0,18.0,8.3179,15984
EEMETRIC,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.7892,25.0,18.0,32.0,13.2656,2196
EEMETRIC,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.4085,32.0,23.0,40.0,14.323,25077
EEMETRIC,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.1111,19.0,15.0,23.0,5.2798,9
EEMETRIC,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.5161,27.0,18.0,36.0,11.8921,7689
EEMETRIC,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.7917,13.0,9.5,23.0,8.3914,24
EEMETRIC,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,2.7722,1.0,0.0,4.0,3.4858,79
EEMETRIC,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.5185,21.0,15.5,24.0,7.9861,216
EEMETRIC,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.2591,12.0,9.0,15.0,4.9795,20564
EEMETRIC,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.0462,14.0,10.0,17.0,5.4483,11526
EEMETRIC,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.7115,3.0,2.0,5.0,2.5548,7158
EEMETRIC,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.65,31.0,24.0,40.0,13.2864,20
EEMETRIC,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.7456,21.0,12.0,29.0,11.4393,50121
EEMETRIC,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.4301,24.0,12.0,33.0,12.3703,8869
EEMETRIC,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.0609,27.0,18.0,34.0,11.8971,104603
EEMETRIC,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.4735,21.0,12.0,29.0,11.4094,23073
EEMETRIC,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.5057,27.0,21.0,33.0,8.9175,4831
EEMETRIC,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.4735,15.0,5.0,26.0,12.9162,40394
EEMETRIC,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.8936,3.0,1.0,10.0,6.5273,47
EEMETRIC,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.7867,14.0,9.0,18.0,6.9486,1603
EEMETRIC,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.8953,15.0,11.0,20.0,7.2876,506
EEMETRIC,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.9647,9.0,5.0,13.0,5.2139,18806
EEMETRIC,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,8.687,3.0,1.0,15.0,10.6962,2978
EEMETRIC,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.2651,16.0,5.0,27.0,12.2225,298
EEMETRIC,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.0431,20.0,15.0,25.0,7.8075,6176
EEMETRIC,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.4382,17.0,9.0,23.0,9.2589,259853
EEMETRIC,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.1058,19.0,10.0,25.0,9.3809,3176
EEMETRIC,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.4249,14.0,8.0,18.0,6.9285,2744
EEMETRIC,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.5987,6.0,2.0,9.0,5.2413,31376
EEMETRIC,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.6678,4.0,1.0,7.0,5.7313,581
EEMETRIC,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.9321,9.0,4.0,14.0,6.6119,78122
EEMETRIC,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.7693,15.0,8.0,21.0,8.9763,116509
EEMETRIC,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.7127,5.0,3.0,8.0,3.5024,146038
EEMETRIC,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.3932,12.0,5.0,18.0,8.76,6557
EEMETRIC,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,0.8333,1.0,0.0,1.0,0.7835,12379
EEMETRIC,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.3554,10.0,7.0,13.0,4.3988,439
EEMETRIC,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.156,5.0,2.0,8.0,3.8971,257048
EEMETRIC,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.0,0.0,0.0,0.0,0.0,5505
EEMETRIC,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,0.0893,0.0,0.0,0.0,0.3489,213275
EEMETRIC,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.6667,22.0,11.0,43.0,18.0111,159
EEMETRIC,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.026,6.0,4.0,7.0,2.4705,1077
EEMETRIC,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.6359,4.0,1.0,7.0,4.0843,964
EEMETRIC,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.4317,7.0,4.0,10.0,4.2289,3857
EEMETRIC,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.1313,7.0,3.0,12.0,5.9079,90740
EEMETRIC,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.1054,14.0,7.0,19.0,7.696,1224
EEMETRIC,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.3969,3.0,1.0,7.0,5.7002,65693
EEMETRIC,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.9599,14.5,9.5,21.0,8.9513,324
EEMETRIC,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.1623,11.0,8.0,16.0,5.3242,3216
EEMETRIC,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.9526,9.0,6.0,12.0,4.984,4498
EEMETRIC,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8706,21.0,14.0,29.0,10.341,16142
EEMETRIC,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.799,30.0,11.0,45.0,16.4715,209
EEMETRIC,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.4556,16.0,12.0,18.0,5.5127,169
EEMETRIC,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.7729,14.0,6.0,21.0,10.8392,3289
EEMETRIC,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.1459,23.0,17.0,27.0,7.4949,370
EEMETRIC,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.1419,1.0,1.0,1.0,0.5008,310
EEMETRIC,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5882,5.0,2.0,9.0,5.5185,85
EEMETRIC,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.3712,14.0,10.0,19.0,7.295,17912
EEMETRIC,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.72,12.0,3.0,20.0,9.7596,12413
EEMETRIC,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6951,11.0,7.0,17.0,8.1653,4008
EEMETRIC,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.4022,14.0,8.0,18.0,7.582,3294
EEMETRIC,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.2857,4.0,2.0,6.0,2.3123,7
EEMETRIC,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7824,10.0,6.0,15.0,5.9483,170
EEMETRIC,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.9629,25.0,16.0,34.0,11.3868,25435
EEMETRIC,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.4531,11.0,6.0,18.0,8.1623,128
EEMETRIC,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.2768,19.0,13.0,27.0,9.7121,625
EEMETRIC,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.5325,25.0,16.0,35.0,12.2516,11570
EEMETRIC,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.5479,21.0,11.0,31.0,12.901,14090
EEMETRIC,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.7338,21.0,13.0,28.0,10.6688,1965
EEMETRIC,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.4391,19.0,12.0,26.0,10.3451,681
EEMETRIC,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.6079,26.0,19.0,33.0,10.7284,2262
EEMETRIC,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.048,23.0,16.0,31.0,10.7807,1771
EEMETRIC,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.4594,21.0,10.0,28.0,11.8621,1957
EEMETRIC,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.3782,15.0,9.0,21.0,8.218,854
EEMETRIC,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.1589,13.0,9.0,17.0,5.6102,6387
EEMETRIC,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.7839,43.0,33.0,49.0,12.5363,523
EEMETRIC,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.4565,12.0,4.0,18.0,9.1948,1218
EEMETRIC,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.0876,12.0,5.0,21.0,9.2511,137
EEMETRIC,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.5278,25.0,20.0,30.0,7.3081,485
EEMETRIC,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.0561,1.0,0.0,2.0,0.7773,26463
EEMETRIC,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.7471,10.0,6.0,15.0,6.0616,70542
EEMETRIC,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.5556,12.0,11.0,12.0,3.3702,9
EEMETRIC,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.2303,0.0,0.0,0.0,1.3535,5861
EEMETRIC,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.5455,3.5,1.0,8.0,5.9063,22
EEMETRIC,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.389,27.0,19.0,35.0,11.3075,66610
