MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,147.7566,162.4973,64.5002,224.4991,83.5285,2400602
EEMETRIC,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.4995,107.0,43.0,168.0,73.3459,162939
EEMETRIC,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.4208,120.0,101.0,131.0,28.8543,1818
EEMETRIC,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.8056,100.0,87.0,115.0,21.2695,15984
EEMETRIC,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.5164,142.0,103.0,174.0,46.7248,2196
EEMETRIC,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,144.5715,153.0,105.0,184.0,49.5428,25077
EEMETRIC,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.7778,76.0,70.0,80.0,7.8284,9
EEMETRIC,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,142.2156,140.0,108.0,180.0,43.9902,7689
EEMETRIC,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.0,88.0,78.0,96.0,13.1593,24
EEMETRIC,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.6203,102.0,71.0,124.0,39.8508,79
EEMETRIC,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.5648,90.0,81.0,103.0,14.6552,216
EEMETRIC,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.3546,116.0,103.0,128.0,17.7617,20564
EEMETRIC,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.4029,82.0,61.0,113.0,46.0508,11812
EEMETRIC,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.4553,71.0,57.0,91.0,26.7515,7158
EEMETRIC,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,127.25,126.5,116.0,139.5,15.0694,20
EEMETRIC,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.1808,145.0,124.0,165.0,29.3934,50121
EEMETRIC,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.4302,112.0,90.0,130.5,26.021,8836
EEMETRIC,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.3806,104.0,88.0,122.0,24.0105,103069
EEMETRIC,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.3518,135.0,111.0,160.0,32.9437,23073
EEMETRIC,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,111.2258,106.0,74.0,151.0,43.5128,4831
EEMETRIC,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,137.9244,138.0,125.0,152.0,22.0197,40394
EEMETRIC,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.766,107.0,97.0,114.0,19.3239,47
EEMETRIC,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.9875,67.0,44.0,97.0,34.5032,1603
EEMETRIC,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2075,32.0,20.0,61.0,32.5243,506
EEMETRIC,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.3017,82.0,51.0,109.0,40.6127,18824
EEMETRIC,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.2725,91.0,68.0,113.0,31.6393,2958
EEMETRIC,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.9228,59.0,44.0,86.0,29.1063,298
EEMETRIC,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,122.5021,124.0,109.0,138.0,24.6155,6176
EEMETRIC,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.4955,114.0,88.0,137.0,34.2155,259140
EEMETRIC,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.0592,88.0,65.0,107.0,34.0423,3176
EEMETRIC,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.7518,110.0,101.0,126.0,20.7909,2744
EEMETRIC,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.252,87.0,71.0,101.0,22.2644,31376
EEMETRIC,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.8571,74.0,54.0,95.0,32.1641,581
EEMETRIC,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.8195,96.0,74.0,118.0,31.4292,78122
EEMETRIC,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.3014,83.0,61.0,104.0,30.1203,116485
EEMETRIC,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.4086,149.0,108.0,170.0,50.1736,147258
EEMETRIC,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.5292,109.0,70.0,139.0,43.9048,7271
EEMETRIC,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.0166,106.0,17.0,159.0,70.8258,12379
EEMETRIC,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.2005,60.0,39.0,88.0,32.095,439
EEMETRIC,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.1335,126.0,65.0,154.0,55.4861,257048
EEMETRIC,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,153.0478,164.0,126.0,181.0,42.8304,5505
EEMETRIC,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,127.3766,129.0,60.0,189.0,74.4138,213275
EEMETRIC,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.7421,115.0,108.0,124.0,14.1973,159
EEMETRIC,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.2598,177.0,147.0,196.0,43.6701,36071
EEMETRIC,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.4647,20.0,7.5,112.0,54.7581,964
EEMETRIC,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.6342,73.0,19.0,118.0,54.6853,3857
EEMETRIC,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.3267,90.0,68.0,111.0,34.3333,90992
EEMETRIC,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.8095,73.0,53.0,94.0,26.9168,1307
EEMETRIC,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.5796,143.0,72.0,182.0,66.7213,234180
EEMETRIC,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,133.9815,137.0,105.5,164.0,44.7372,324
EEMETRIC,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,122.4142,106.0,74.0,167.0,56.0369,3397
EEMETRIC,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.8172,79.0,62.0,102.0,34.9512,4540
EEMETRIC,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.2263,83.0,63.0,111.0,42.2512,16194
EEMETRIC,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.1722,166.0,146.0,182.0,27.4376,209
EEMETRIC,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,81.858,86.0,78.0,91.0,16.2515,169
EEMETRIC,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,111.0091,109.0,96.0,125.0,23.3284,3289
EEMETRIC,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.1189,100.0,89.0,113.0,20.9143,370
EEMETRIC,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.1387,111.0,93.0,140.0,36.9303,310
EEMETRIC,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6706,7.0,7.0,9.0,1.6189,85
EEMETRIC,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.5162,84.0,61.0,108.0,37.2238,43276
EEMETRIC,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.9289,110.0,71.0,151.0,59.3402,12413
EEMETRIC,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,93.7553,47.0,15.0,186.0,87.5552,4017
EEMETRIC,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.8643,105.0,90.0,120.0,25.8903,3294
EEMETRIC,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7143,34.0,21.0,38.0,7.6665,7
EEMETRIC,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.1118,54.5,45.0,72.0,21.4954,170
EEMETRIC,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.0261,88.0,66.0,123.0,43.6603,25588
EEMETRIC,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,139.6406,142.5,114.0,165.0,33.0943,128
EEMETRIC,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.6112,89.0,75.0,96.0,15.2612,625
EEMETRIC,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.8576,126.0,101.0,147.0,36.4118,11570
EEMETRIC,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.6322,126.0,86.0,157.0,47.1641,14177
EEMETRIC,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.9903,99.0,71.0,127.0,37.6101,1965
EEMETRIC,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.3054,137.0,113.0,166.0,34.567,681
EEMETRIC,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.1782,94.0,71.0,148.0,48.2911,2262
EEMETRIC,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.9893,100.0,80.0,139.0,34.0264,1771
EEMETRIC,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.3301,122.0,102.0,141.0,27.2085,1957
EEMETRIC,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.6159,108.0,98.0,119.0,15.9388,854
EEMETRIC,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,113.0603,77.0,60.0,161.0,71.4465,6387
EEMETRIC,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.021,168.0,147.0,185.0,35.8107,523
EEMETRIC,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.3254,74.0,56.0,99.0,23.0802,962
EEMETRIC,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,66.4831,68.0,47.0,82.0,22.8105,89
EEMETRIC,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.0165,107.0,80.0,132.0,32.9957,485
EEMETRIC,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,167.4334,173.0,142.0,197.0,49.5923,26463
EEMETRIC,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.662,95.0,80.0,112.0,24.3845,70542
EEMETRIC,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,183.1111,184.0,178.0,187.0,6.4368,9
EEMETRIC,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,165.8656,167.0,141.0,197.0,41.2852,5861
EEMETRIC,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.7273,13.5,1.0,89.0,41.6644,22
EEMETRIC,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,114.4586,99.0,59.0,169.0,70.5217,66610
