MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0624,30.0,23.0,39.0,11.2493,162939
EEMETRIC,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.5369,30.0,14.0,41.0,16.4476,1818
EEMETRIC,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.0854,9.0,3.0,17.0,9.6142,15984
EEMETRIC,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.5524,35.0,25.0,48.0,18.6473,2196
EEMETRIC,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.9497,44.0,34.0,55.0,17.3072,25077
EEMETRIC,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.8889,30.0,26.0,33.0,5.5667,9
EEMETRIC,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1565,44.0,35.0,52.0,12.9796,7689
EEMETRIC,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.625,5.0,3.0,10.0,4.8029,24
EEMETRIC,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.6709,7.0,4.0,16.0,9.126,79
EEMETRIC,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.338,27.0,21.0,34.0,10.3303,216
EEMETRIC,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.117,18.0,12.0,24.0,8.6241,20564
EEMETRIC,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.521,23.0,12.0,32.0,12.6485,11658
EEMETRIC,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.4125,15.0,11.0,20.0,6.8218,7158
EEMETRIC,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.1,22.0,12.5,33.0,14.2264,20
EEMETRIC,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.0086,26.0,15.0,38.0,15.4182,50121
EEMETRIC,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.0532,28.0,13.0,36.0,14.5721,8869
EEMETRIC,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.1672,39.0,28.0,48.0,15.7616,104603
EEMETRIC,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.3423,23.0,13.0,35.0,15.8828,23066
EEMETRIC,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9522,24.0,14.0,38.0,16.1433,4831
EEMETRIC,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.5551,23.0,11.0,36.0,16.2335,40394
EEMETRIC,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.8936,7.0,3.0,10.0,9.1191,47
EEMETRIC,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.4136,18.0,9.0,24.0,9.7015,1603
EEMETRIC,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.8834,16.0,9.0,27.0,12.628,506
EEMETRIC,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8343,17.0,10.0,24.0,9.5122,18754
EEMETRIC,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.7695,11.0,1.0,27.0,15.8312,2942
EEMETRIC,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.5354,13.0,3.0,27.0,16.475,297
EEMETRIC,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.4642,26.0,19.0,32.0,10.4538,6176
EEMETRIC,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.0607,26.0,16.0,34.0,12.5369,259853
EEMETRIC,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.2399,20.0,8.0,28.0,12.0302,3176
EEMETRIC,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.2555,22.0,15.0,29.0,10.0891,2744
EEMETRIC,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.7858,6.0,1.0,14.0,8.6847,31376
EEMETRIC,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.4785,4.0,0.0,13.0,8.9474,581
EEMETRIC,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.7251,16.0,7.0,25.0,11.0048,78122
EEMETRIC,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.077,23.0,14.0,32.0,12.685,116509
EEMETRIC,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.0261,7.0,4.0,9.0,3.6867,146837
EEMETRIC,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.5682,28.0,22.0,35.0,9.9853,6947
EEMETRIC,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.6812,5.0,1.0,12.0,7.8396,12379
EEMETRIC,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.0319,14.0,8.0,19.0,6.7239,439
EEMETRIC,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7147,8.0,4.0,12.0,5.4568,257028
EEMETRIC,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.6505,11.0,5.0,18.0,8.0324,5505
EEMETRIC,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.2185,11.0,5.0,18.0,8.7064,213275
EEMETRIC,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.3758,18.0,7.0,54.0,27.6862,157
EEMETRIC,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.4629,16.0,10.0,21.0,7.4212,5613
EEMETRIC,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.9813,4.0,2.0,8.0,5.8418,964
EEMETRIC,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.0137,14.0,9.0,19.0,7.0711,3857
EEMETRIC,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.0307,15.0,9.0,21.0,8.3555,90713
EEMETRIC,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.4899,21.0,10.0,26.0,11.0354,1288
EEMETRIC,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.8412,8.0,3.0,13.0,6.5057,233571
EEMETRIC,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.5617,20.0,12.5,29.0,11.436,324
EEMETRIC,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4883,16.0,13.0,20.0,5.8636,3285
EEMETRIC,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8277,12.0,6.0,17.0,7.0613,4503
EEMETRIC,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.5933,26.0,18.0,35.0,13.3234,16070
EEMETRIC,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6746,42.0,30.0,58.0,15.04,209
EEMETRIC,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3905,12.0,8.0,15.0,5.4427,169
EEMETRIC,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.2811,20.0,10.0,33.0,17.0354,3284
EEMETRIC,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.1216,33.0,24.0,40.0,10.7308,370
EEMETRIC,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.0516,12.0,7.0,18.0,7.0622,310
EEMETRIC,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.8706,10.0,7.0,13.0,7.8047,85
EEMETRIC,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.9025,13.0,6.0,25.0,13.6237,42344
EEMETRIC,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.6507,30.0,20.0,40.0,13.1812,12319
EEMETRIC,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5801,11.0,4.0,21.0,11.1937,4013
EEMETRIC,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.238,10.0,4.0,18.0,10.3354,3294
EEMETRIC,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1429,14.0,6.0,17.0,5.7179,7
EEMETRIC,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0529,5.5,4.0,12.0,5.9233,170
EEMETRIC,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.8439,23.0,13.0,35.0,14.9387,25588
EEMETRIC,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.0469,12.0,4.0,21.5,13.2629,128
EEMETRIC,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.208,14.0,7.0,22.0,9.8568,625
EEMETRIC,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.744,29.0,17.0,41.0,15.9994,11570
EEMETRIC,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.567,23.0,10.0,35.0,15.6022,14106
EEMETRIC,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3686,26.0,16.0,35.0,13.98,1964
EEMETRIC,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.2261,25.0,14.0,34.0,14.7407,681
EEMETRIC,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.1247,31.0,20.0,39.0,13.9644,2262
EEMETRIC,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.4235,14.0,5.0,25.0,13.6111,1771
EEMETRIC,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.9755,16.0,7.0,26.0,12.9542,1957
EEMETRIC,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.8489,29.0,22.0,36.0,10.6628,854
EEMETRIC,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2439,14.0,7.0,21.0,9.4161,6387
EEMETRIC,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.4537,48.0,46.0,49.0,5.4423,216
EEMETRIC,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.7719,16.0,3.0,36.0,16.7389,1201
EEMETRIC,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.9051,15.0,8.0,27.0,12.1071,137
EEMETRIC,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.2639,34.0,27.0,42.0,10.5244,485
EEMETRIC,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.873,6.0,5.0,11.0,6.8162,26463
EEMETRIC,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.0318,17.0,9.0,24.0,10.1187,70542
EEMETRIC,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.8889,3.0,2.0,4.0,3.4783,9
EEMETRIC,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.9642,5.0,2.0,9.0,4.9783,5861
EEMETRIC,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.6364,12.0,7.0,21.0,10.2405,22
EEMETRIC,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7783,34.0,24.0,44.0,14.0505,66610
