MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,139.435,145.0,83.0,196.0,65.6322,162939
EEMETRIC,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.7167,104.0,80.0,125.0,34.8392,1818
EEMETRIC,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.5337,80.0,67.0,93.0,22.4377,15984
EEMETRIC,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.9481,114.0,93.0,158.0,38.2608,2196
EEMETRIC,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.6173,142.0,110.0,168.0,43.6525,25077
EEMETRIC,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.1111,151.0,145.0,153.0,9.6084,9
EEMETRIC,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.6664,111.0,77.0,146.0,43.6178,7689
EEMETRIC,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.5833,49.5,29.0,70.0,23.8186,24
EEMETRIC,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.5443,79.0,67.0,90.0,19.3775,79
EEMETRIC,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.9722,89.0,77.0,98.0,14.5754,216
EEMETRIC,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.8187,87.0,74.0,99.0,17.5307,20564
EEMETRIC,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.7856,92.0,71.0,113.0,34.6565,11812
EEMETRIC,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.4051,52.0,42.0,77.0,22.1109,7158
EEMETRIC,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.25,105.0,88.0,128.5,23.1276,20
EEMETRIC,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,142.4307,144.0,124.0,163.0,28.9391,50121
EEMETRIC,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.5166,101.0,63.0,123.0,34.5336,8856
EEMETRIC,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.1664,98.0,80.0,119.0,27.6756,103808
EEMETRIC,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.6357,130.0,102.0,160.0,35.737,23073
EEMETRIC,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,124.3941,144.0,64.0,180.0,64.7572,4831
EEMETRIC,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.9419,127.0,113.0,143.0,23.78,40394
EEMETRIC,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.9149,76.0,68.0,84.0,17.3031,47
EEMETRIC,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.9688,77.0,45.0,96.0,31.7067,1603
EEMETRIC,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.7826,59.0,44.0,75.0,23.467,506
EEMETRIC,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.7862,51.0,34.0,81.0,34.0111,18824
EEMETRIC,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.6746,73.0,55.0,94.0,26.8208,2978
EEMETRIC,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.4597,48.5,27.0,76.0,34.4021,298
EEMETRIC,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,115.8075,114.0,102.0,130.0,22.9344,6176
EEMETRIC,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.2517,113.0,85.0,137.0,34.6703,258956
EEMETRIC,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.5139,38.0,26.0,69.0,36.6326,3176
EEMETRIC,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.5951,84.0,75.0,103.0,18.0791,2744
EEMETRIC,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,115.2868,116.0,103.0,127.0,18.6978,31376
EEMETRIC,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.3167,90.0,79.0,101.0,18.647,581
EEMETRIC,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.754,95.0,81.0,112.0,26.3833,78122
EEMETRIC,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.3993,65.0,43.0,92.0,31.3269,116509
EEMETRIC,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.9836,167.0,127.0,185.0,50.1751,147258
EEMETRIC,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.1323,100.0,70.0,133.0,47.7047,7271
EEMETRIC,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.6772,37.0,10.0,81.0,57.2379,12379
EEMETRIC,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.4351,71.0,33.0,131.0,52.5859,439
EEMETRIC,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.1039,127.0,66.0,164.0,56.0339,257048
EEMETRIC,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,155.7399,162.0,133.0,190.0,44.6816,5505
EEMETRIC,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.6332,84.0,38.0,153.0,63.7317,213275
EEMETRIC,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.0818,126.0,110.0,146.0,26.357,159
EEMETRIC,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,198.2561,203.0,185.0,216.0,25.7302,33932
EEMETRIC,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.9461,84.0,41.0,117.0,43.8328,964
EEMETRIC,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.2857,72.0,17.0,104.0,47.4927,3857
EEMETRIC,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.396,103.0,88.0,120.0,32.1552,90994
EEMETRIC,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.8194,62.0,51.0,73.0,17.6832,1307
EEMETRIC,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,129.5609,134.0,71.0,189.0,68.6807,234180
EEMETRIC,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.2778,91.5,66.0,115.5,32.5794,324
EEMETRIC,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,123.9632,90.0,49.0,200.0,80.6311,3397
EEMETRIC,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.659,58.0,37.0,97.0,60.9869,4540
EEMETRIC,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.0834,64.0,46.0,85.0,34.2312,16194
EEMETRIC,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,225.0287,222.0,202.0,246.0,27.5894,209
EEMETRIC,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4852,16.0,9.0,23.0,13.2581,169
EEMETRIC,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,104.3302,102.0,71.0,133.0,38.4835,3289
EEMETRIC,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.6838,94.0,71.0,108.0,23.7193,370
EEMETRIC,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.3387,26.0,8.0,43.0,24.7949,310
EEMETRIC,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.2118,11.0,9.0,16.0,6.5621,85
EEMETRIC,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.3693,96.0,77.0,117.0,33.2499,43276
EEMETRIC,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.7632,110.0,72.0,147.0,53.153,12413
EEMETRIC,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.5666,20.0,2.0,50.0,63.6795,4017
EEMETRIC,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2596,50.0,40.0,69.0,24.5259,3294
EEMETRIC,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7143,28.0,13.0,35.0,12.7807,7
EEMETRIC,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4588,44.0,34.0,53.0,18.8152,170
EEMETRIC,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.9218,76.0,48.0,135.0,55.9601,25588
EEMETRIC,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.5859,101.0,62.5,138.0,39.7857,128
EEMETRIC,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.7632,61.0,50.0,74.0,16.7044,625
EEMETRIC,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.4684,103.0,81.0,127.0,33.3185,11570
EEMETRIC,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.1651,104.0,70.0,138.0,42.4901,14177
EEMETRIC,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.0417,89.0,68.0,112.0,32.294,1965
EEMETRIC,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.768,120.0,89.0,148.0,34.7208,681
EEMETRIC,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.6658,97.0,61.0,133.0,42.0892,2262
EEMETRIC,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.4523,110.0,97.0,118.0,19.9506,1771
EEMETRIC,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.928,90.0,70.0,109.0,26.616,1957
EEMETRIC,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.5761,91.0,76.0,107.0,18.528,854
EEMETRIC,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,107.4591,79.0,52.0,145.0,76.3716,6387
EEMETRIC,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,206.239,210.0,196.0,225.0,28.837,523
EEMETRIC,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.8122,80.0,43.0,93.0,29.7747,1214
EEMETRIC,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,94.8248,95.0,85.0,105.0,17.0525,137
EEMETRIC,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.6948,105.0,96.0,116.0,22.9011,485
EEMETRIC,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.5431,164.0,123.0,187.0,51.8098,26463
EEMETRIC,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.6502,92.0,78.0,106.0,22.3152,70542
EEMETRIC,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.1111,103.0,99.0,104.0,9.3861,9
EEMETRIC,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.3087,85.0,62.0,112.0,35.6984,5861
EEMETRIC,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.6818,61.0,36.0,81.0,23.3012,22
EEMETRIC,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.0865,89.0,53.0,145.0,65.4605,66610
