MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.8935,36.0,21.0,62.0,25.3187,162935
EEMETRIC,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.6227,72.0,60.0,86.0,22.1323,1818
EEMETRIC,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.3492,42.0,32.0,56.0,19.0627,15984
EEMETRIC,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.2577,76.0,61.0,97.0,26.6459,2196
EEMETRIC,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.3616,83.0,68.0,98.0,23.5329,25077
EEMETRIC,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.1111,86.0,83.0,87.0,4.0123,9
EEMETRIC,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.4313,83.0,68.0,100.0,21.4371,7689
EEMETRIC,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.6667,51.5,42.5,69.5,17.4849,24
EEMETRIC,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.8354,61.0,41.0,71.0,17.4352,79
EEMETRIC,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.338,102.0,94.0,107.0,9.0345,216
EEMETRIC,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.4595,62.0,54.0,70.0,11.5458,20555
EEMETRIC,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.8749,35.0,27.0,46.0,13.6525,11812
EEMETRIC,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.3831,77.0,61.0,91.0,21.3283,7158
EEMETRIC,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.85,83.5,67.0,89.5,13.6355,20
EEMETRIC,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.4189,52.0,37.0,68.0,21.5037,50121
EEMETRIC,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6823,76.0,60.0,92.0,22.29,8869
EEMETRIC,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.9575,77.0,64.0,90.0,20.5957,104603
EEMETRIC,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.8446,51.0,31.0,73.0,31.0572,21386
EEMETRIC,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.2411,87.0,56.0,110.0,36.6807,4173
EEMETRIC,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.1886,58.0,42.0,76.0,22.882,40394
EEMETRIC,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.0213,16.0,12.0,27.0,9.1918,47
EEMETRIC,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7062,60.0,49.0,70.0,18.8504,1603
EEMETRIC,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.4545,33.0,25.0,44.0,15.2819,506
EEMETRIC,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.3654,62.0,46.0,73.0,21.2761,18563
EEMETRIC,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.4144,51.0,32.0,68.0,23.5259,2978
EEMETRIC,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.0982,52.0,32.0,62.0,23.124,275
EEMETRIC,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.9861,54.0,42.0,66.0,16.5101,6176
EEMETRIC,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.8808,58.0,43.0,71.0,21.5149,259527
EEMETRIC,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.4754,110.0,98.0,118.0,20.2324,3176
EEMETRIC,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.5973,72.0,63.0,82.0,13.0796,2744
EEMETRIC,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.251,19.0,13.0,27.0,11.173,31376
EEMETRIC,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.9759,19.0,11.0,30.0,18.4432,581
EEMETRIC,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.8554,43.0,27.0,69.0,23.2008,78122
EEMETRIC,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.6159,63.0,47.0,81.0,23.6619,116509
EEMETRIC,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.4238,56.0,48.0,64.0,12.9101,147258
EEMETRIC,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.8846,43.0,31.0,53.0,16.2635,7271
EEMETRIC,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.1867,42.0,27.0,62.0,23.1981,12379
EEMETRIC,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.7904,53.0,29.0,63.0,21.7728,439
EEMETRIC,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.893,50.0,40.0,60.0,15.5463,257048
EEMETRIC,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.445,65.0,57.0,72.0,11.7379,4627
EEMETRIC,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.3288,56.0,38.0,71.0,21.8412,209085
EEMETRIC,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.7829,52.0,35.0,78.5,29.8317,152
EEMETRIC,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.2456,87.0,84.0,89.0,3.326,57
EEMETRIC,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.9606,35.5,28.0,44.0,11.3583,964
EEMETRIC,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.4633,46.0,37.0,58.0,14.268,3857
EEMETRIC,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.9769,56.0,36.0,68.0,20.3524,90881
EEMETRIC,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.4858,57.0,40.0,71.0,23.5989,1307
EEMETRIC,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.5375,50.0,38.0,63.0,18.6504,234038
EEMETRIC,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.2191,91.0,81.0,99.0,15.7472,324
EEMETRIC,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.3187,35.0,25.0,47.0,14.444,3053
EEMETRIC,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.9876,26.0,19.0,36.0,15.886,4102
EEMETRIC,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.7733,63.0,47.0,91.0,28.2404,16194
EEMETRIC,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.0431,84.0,69.0,93.0,18.5316,209
EEMETRIC,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.9763,60.0,51.0,67.0,12.8616,169
EEMETRIC,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.125,41.0,20.0,63.0,29.7268,3231
EEMETRIC,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.1541,64.5,56.0,73.0,12.7687,370
EEMETRIC,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.4677,33.0,25.0,41.0,13.5522,310
EEMETRIC,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.7882,21.0,14.0,26.0,18.8018,85
EEMETRIC,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.2884,33.0,25.0,42.0,14.6731,43276
EEMETRIC,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.0174,47.0,33.0,58.0,15.8444,12413
EEMETRIC,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.5218,39.0,9.0,82.0,42.1121,4017
EEMETRIC,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.4268,57.0,37.0,74.0,24.4669,3294
EEMETRIC,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.8571,63.0,53.0,64.0,5.9385,7
EEMETRIC,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.1176,26.0,17.0,38.0,13.6915,170
EEMETRIC,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.2683,64.0,34.0,99.0,36.9037,25588
EEMETRIC,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.0078,38.0,29.5,70.5,23.2982,128
EEMETRIC,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.448,63.0,44.0,75.0,19.7612,625
EEMETRIC,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.7821,56.0,39.0,70.0,22.9511,11570
EEMETRIC,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.7418,73.0,43.0,93.0,30.3656,14067
EEMETRIC,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.1559,73.0,58.0,88.0,23.5177,1943
EEMETRIC,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.4626,62.0,45.0,80.0,25.0265,681
EEMETRIC,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.0729,88.0,76.0,102.0,22.5931,2262
EEMETRIC,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.6053,73.0,59.0,89.0,23.3394,1771
EEMETRIC,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.5611,67.0,50.0,79.0,22.4828,1957
EEMETRIC,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.5656,75.0,62.0,84.0,19.809,854
EEMETRIC,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.2516,72.0,57.0,93.0,25.5662,6387
EEMETRIC,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.2658,84.0,79.0,89.0,11.0201,523
EEMETRIC,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.0393,65.0,54.0,77.0,17.7786,1195
EEMETRIC,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.7226,44.0,33.0,51.0,16.6285,137
EEMETRIC,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.7258,62.0,57.0,68.0,9.1726,485
EEMETRIC,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.8567,57.0,45.0,68.0,16.565,26463
EEMETRIC,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.8038,62.0,38.0,74.0,21.3398,70503
EEMETRIC,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,40.0,35.0,51.0,9.4634,9
EEMETRIC,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.9195,15.0,7.0,36.0,22.4934,5861
EEMETRIC,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1818,29.0,17.0,38.0,15.3286,22
EEMETRIC,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.5265,88.0,57.0,134.0,45.3172,66610
