MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.5257,18.0,14.0,21.0,5.9838,2398950
EEMETRIC,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.3912,18.0,9.0,28.0,13.1117,162939
EEMETRIC,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.9048,33.0,15.0,50.0,22.2644,1818
EEMETRIC,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.1054,17.0,8.0,28.0,13.2997,15984
EEMETRIC,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.3379,42.0,26.0,61.0,24.3502,2196
EEMETRIC,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.5446,33.0,21.0,46.0,20.9726,25077
EEMETRIC,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.0,42.0,40.0,47.0,7.1957,9
EEMETRIC,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4129,46.0,32.0,58.0,19.0804,7689
EEMETRIC,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.7083,11.5,6.5,17.5,7.6511,24
EEMETRIC,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.3924,26.0,16.0,30.0,9.0224,79
EEMETRIC,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.2083,64.0,56.0,69.0,9.7695,216
EEMETRIC,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.3457,20.0,13.0,27.0,9.2557,20564
EEMETRIC,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.2663,26.0,17.0,34.0,11.0959,11760
EEMETRIC,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2372,11.0,7.0,15.0,5.7084,7158
EEMETRIC,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.6,65.5,50.5,76.0,15.1142,20
EEMETRIC,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.7376,36.0,24.0,50.0,17.5535,50121
EEMETRIC,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.5588,44.0,31.0,56.0,16.7836,8869
EEMETRIC,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9735,44.0,34.0,54.0,15.2694,104603
EEMETRIC,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.6551,21.0,9.0,37.0,17.8386,23073
EEMETRIC,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.6657,20.0,5.0,36.0,17.6339,4831
EEMETRIC,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.0253,28.0,13.0,44.0,20.3241,40394
EEMETRIC,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.6809,14.0,8.0,19.0,8.0215,47
EEMETRIC,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.8341,21.0,15.0,30.0,10.9225,1603
EEMETRIC,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.5909,30.0,22.0,37.0,11.6589,506
EEMETRIC,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5394,23.0,16.0,29.0,10.2296,18762
EEMETRIC,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.959,11.0,1.0,25.0,16.5893,2978
EEMETRIC,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.0235,26.0,4.0,48.0,22.0549,298
EEMETRIC,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.8457,28.0,20.0,37.0,12.0226,6176
EEMETRIC,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.0955,38.0,26.0,48.0,15.8539,259853
EEMETRIC,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.8873,42.0,33.0,51.0,14.7626,3176
EEMETRIC,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.2836,36.0,27.0,44.0,13.2499,2740
EEMETRIC,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.49,8.0,3.0,14.0,8.2097,31376
EEMETRIC,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.5336,0.0,0.0,4.0,8.6973,581
EEMETRIC,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.1125,22.0,10.0,32.0,12.6664,77986
EEMETRIC,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.1336,42.0,27.0,56.0,19.8952,116509
EEMETRIC,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.9335,28.0,21.0,33.0,11.8705,146743
EEMETRIC,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9757,18.0,11.0,24.0,9.7092,7091
EEMETRIC,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2775,15.0,10.0,22.0,8.572,12379
EEMETRIC,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4852,42.0,33.0,51.0,14.918,439
EEMETRIC,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.0984,15.0,10.0,20.0,7.1453,257048
EEMETRIC,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.4885,12.0,9.0,15.0,5.4113,5505
EEMETRIC,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.9324,24.0,18.0,30.0,9.1582,210399
EEMETRIC,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.1384,23.0,10.0,50.0,24.7286,159
EEMETRIC,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.9674,17.0,12.0,26.0,16.6611,35972
EEMETRIC,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.2251,5.0,1.0,10.0,5.7201,964
EEMETRIC,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.0109,11.0,6.0,17.0,7.9313,3857
EEMETRIC,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.3191,14.0,8.0,20.0,7.7461,90952
EEMETRIC,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9591,15.0,8.0,20.0,8.2557,1272
EEMETRIC,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.6766,10.0,4.0,14.0,6.4657,233842
EEMETRIC,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.7778,4.0,2.0,7.0,5.9281,324
EEMETRIC,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.9714,18.0,12.0,23.0,7.4412,3358
EEMETRIC,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.5645,13.0,7.0,19.0,8.4765,4540
EEMETRIC,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.2385,27.0,17.0,37.0,15.1069,16174
EEMETRIC,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.8278,60.0,46.0,69.0,17.337,209
EEMETRIC,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.2189,31.0,21.0,39.0,12.7991,169
EEMETRIC,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.2928,19.0,10.0,31.0,17.3164,3289
EEMETRIC,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.0081,29.0,22.0,35.0,9.6443,370
EEMETRIC,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8968,3.0,1.0,6.0,3.3033,310
EEMETRIC,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9882,6.0,4.0,8.0,3.2303,85
EEMETRIC,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.942,25.0,16.0,34.0,12.9268,42356
EEMETRIC,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.735,20.0,10.0,28.0,12.8633,12413
EEMETRIC,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.8163,20.0,9.0,30.0,13.2488,4013
EEMETRIC,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3434,34.0,25.0,43.0,14.738,3294
EEMETRIC,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.8571,12.0,10.0,15.0,2.9966,7
EEMETRIC,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4,22.5,17.0,33.0,12.3056,170
EEMETRIC,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.3946,39.0,23.0,53.0,19.435,25588
EEMETRIC,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.5781,21.0,4.0,43.0,22.1989,128
EEMETRIC,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.4832,24.0,13.0,33.0,13.4115,625
EEMETRIC,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.2791,20.0,8.0,34.0,16.8139,11570
EEMETRIC,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.5361,19.0,8.0,31.0,15.0852,14091
EEMETRIC,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.2356,26.0,15.0,38.0,16.6487,1965
EEMETRIC,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.6681,25.0,12.0,40.0,18.9132,681
EEMETRIC,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.8599,26.0,15.0,36.0,14.9203,2262
EEMETRIC,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5528,35.0,24.0,50.0,17.6282,1771
EEMETRIC,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.7537,39.0,24.0,51.0,18.4081,1957
EEMETRIC,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.3781,29.0,21.0,36.0,13.7615,849
EEMETRIC,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.1417,16.0,10.0,22.0,8.1538,6387
EEMETRIC,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.943,73.0,66.0,79.0,11.3145,456
EEMETRIC,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3957,33.0,18.0,42.0,15.8445,1218
EEMETRIC,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,21.7372,21.0,11.0,31.0,13.1223,137
EEMETRIC,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.3134,52.0,47.0,57.0,7.4458,485
EEMETRIC,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.1944,21.0,16.0,26.0,7.3374,25324
EEMETRIC,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.0951,23.0,14.0,31.0,10.7195,70412
EEMETRIC,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.3333,41.0,40.0,46.0,9.9666,9
EEMETRIC,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.4149,0.0,0.0,0.0,2.4264,5861
EEMETRIC,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.2273,16.0,8.0,22.0,9.1101,22
EEMETRIC,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.9424,48.0,33.0,62.0,20.6635,66610
